Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,12,,59,0,16.1,6.1,11.1,,,,,
2,18.1,24,11,,64,0,15.9,5,18.3,27.8,,,,
3,15.9,24,7,,63,0,11.9,4.3,18.3,,,,,
4,14.6,23,4,,65,0,12.1,3,13,25.9,,,,
5,19.8,26,13,,71,,16.1,6.3,14.8,,,,,
6,18.1,24,11,,73,,14.5,4.3,18.3,,,,,
7,18,23,12,,66,,15.8,5.6,16.5,,,,,
8,15.3,23,8,,75,,13.2,0.7,11.1,,,,,
9,15.3,22,7,,72,0,10,2.8,13,25.9,,,,
10,17.8,24,14,,67,0,16.1,0.7,11.1,,,,,
11,17.1,26,8,,66,,14,2.2,9.4,,,,,
12,17.6,25,9,,66,0,11.3,5,20.6,31.7,,,,
13,15.1,24,5,,60,0,13.7,5.2,16.5,25.9,,,,
14,14.4,24,4,,59,0,13.4,2.6,13,,,,,
15,16.6,26,7,,61,0,13.2,1.7,9.4,,,,,
16,18,27,9,,64,0,13.8,3.5,16.5,,,,,
17,19.6,28,12,,63,0,15.9,8.7,27.8,38.9,,,,
18,22.6,28,17,,59,0,16.1,14.3,27.8,40.7,,,,
19,24.2,30,21,,66,,16.1,11.5,16.5,31.7,,,,
20,26.1,33,21,,71,0,14.6,10.7,20.6,29.4,,,,
21,26.8,31,23,,64,0,13.8,10.7,22.2,27.8,,,,
22,20.3,27,12,,55,0,15.6,4.8,13,,,,,
23,17.5,29,7,,57,0,14.5,5.4,18.3,25.9,,,,
24,25.3,32,21,,66,0,16.1,15.6,35.2,50,,,,
25,29.1,34,26,,67,0,16.1,17.8,33.5,44.6,,,,
26,27.8,33,22,,76,,12.1,3.5,37,74.1,,,,
27,24.3,31,22,,76,,13.5,4.6,24.1,35.2,,,,
28,23.3,29,18,,77,0,9.8,0.7,13,,,,,
29,22.8,30,17,,81,,9,5.2,24.1,31.7,,,,
30,22.6,29,19,,76,,14.8,8.1,40.7,50,,,,
31,21.7,31,15,,71,,15,4.4,24.1,31.7,,,,
