Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14,1,,49,0,16.1,11.3,20.6,31.7,,,,
2,1.8,5,-1,,57,0,16.1,14.4,24.1,33.5,,,,
3,1.8,7,-3,,52,,16.1,13.9,24.1,35.2,,,,
4,2.1,4,1,,76,,14,12,18.3,25.9,,,,
5,6.7,18,2,,70,0,15.8,8.1,13,,,,,
6,9.9,17,3,,66,0,16.1,3.9,9.4,,,,,
7,15.1,24,4,,50,0,15.3,5,24.1,27.8,,,,
8,14.3,23,6,,54,,16.1,3.7,13,,,,,
9,12.6,17,9,,65,,15.8,9.3,25.9,37,,,,
10,6.9,17,-3,,40,0,16.1,5.4,13,,,,,
11,6.5,16,2,,46,,15.8,18.5,31.7,53.5,,,,
12,4.5,13,-2,,33,0,16.1,10.7,24.1,38.9,,,,
13,7.1,19,-2,,38,,15.9,12.6,31.7,46.5,,,,
14,15.1,,3,,41,,16.1,10,31.7,57.6,,,,
15,19.1,27,9,,27,0,15.8,10.9,24.1,51.9,,,,
16,16.3,25,5,,30,0,16.1,5.4,14.8,,,,,
17,15.1,22,8,,37,0,16.1,11.7,20.6,31.7,,,,
18,13.1,19,9,,69,,12.6,8.3,18.3,,,,,
19,15.3,24,11,,75,,13.5,9.3,22.2,33.5,,,,
20,10.5,13,8,,81,,12.7,15.6,25.9,37,,,,
21,8.9,13,7,,79,,15.4,17.6,25.9,40.7,,,,
22,8.7,13,7,,79,,12.7,15,22.2,38.9,,,,
23,10.4,18,4,,46,0,15.6,6.3,20.6,29.4,,,,
24,10.3,19,1,,40,0,15.8,7.4,20.6,31.7,,,,
25,13.9,18,11,,59,,16.1,9.8,24.1,35.2,,,,
26,13.2,22,5,,41,0,16.1,12.6,25.9,35.2,,,,
27,12.9,17,7,,55,,16.1,9.1,18.3,29.4,,,,
28,14.4,19,11,,64,0,16.1,6.7,16.5,25.9,,,,
29,16,21,14,,75,,14.6,10.2,24.1,29.4,,,,
30,18.9,24,16,,75,,15.8,13.1,31.7,42.4,,,,
31,19.1,22,16,,66,,15.6,16.3,37,55.4,,,,
