Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,21,1029.6,76,0,50.1,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,27,22,1032.8,84,4.06,50.1,15.6,37,,,,,
4,25.8,28,21,1027.6,81,26.92,50.1,27.4,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,31,20,1029.2,68,0,50.1,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.5,27,21,1029.2,71,11.94,50.1,21.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,30,21,1029.5,84,0,41.2,5.6,14.8,,,,,
21,27.5,31,21,1029.3,74,299.97,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.5,29,20,1029.2,85,0,37.5,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
