Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-34.4,-41.6,,,0,2.3,27.4,29.4,,,,,
2,-32.9,-32.7,-33.3,,,0,0.6,26.3,33.5,,,,,
3,-33.7,-32.7,-35,,,,0.8,24.8,31.3,,,,,
4,-41.4,-36.1,-47.2,,,0,6.8,11.1,22.2,,,,,
5,-37.4,-33.3,-42.7,,,,1.9,27.2,31.3,,,,,
6,-32.8,-30,-35,,,,4.2,19.6,25.9,,,,,
7,-37.1,-32.7,-41.1,,,,8.9,5.4,11.1,,,,,
8,-43.2,-42.2,-44.4,,,0,11.3,10.9,14.8,,,,,
9,-45.7,-44.4,-46.6,,,0,11.3,10.4,14.8,,,,,
10,-46.5,-46.1,-46.6,,,0,11.3,4.6,11.1,,,,,
11,-46,-44.4,-46.6,,,0,11.3,10.2,13,,,,,
12,-42.1,-39.4,-46.1,,,0,7.9,18.9,22.2,,,,,
13,-43.2,-40.5,-45,,,0,10.1,11.9,18.3,,,,,
14,-43.7,-42.7,-44.4,,,0,11.3,8.3,13,,,,,
15,-40.7,-38.3,-41.6,,,0,11.3,3.5,7.6,,,,,
16,-40.1,-36.6,-42.7,,,0,9.7,3,7.6,,,,,
17,-44.1,-43.3,-44.4,,,0,11.3,7.6,11.1,,,,,
18,-44,-43.3,-44.4,,,0,11.3,7.6,7.6,,,,,
19,-43.1,-41.6,-43.8,,,0,11.3,5,7.6,,,,,
20,-42.3,-42.2,-42.7,,,0,11.3,5.4,9.4,,,,,
21,-40.7,-38.8,-42.7,,,,10,7.4,11.1,,,,,
22,-41.6,-40,-42.2,,,0,8.4,14.3,18.3,,,,,
23,-38.8,-36.6,-40.5,,,,4.2,17,18.3,,,,,
24,-37.7,-36.1,-40,,,,6.6,10.2,22.2,,,,,
25,-40.9,-39.4,-41.6,,,0,11.3,8.9,11.1,,,,,
26,-41.4,-40,-42.2,,,0,11.3,3,11.1,,,,,
27,-38.6,-36.6,-40.5,,,0,8.9,18.3,22.2,,,,,
28,-36.3,-35.5,-36.6,,,,4.8,18.1,20.6,,,,,
29,-36.5,-36.1,-37.2,,,,9.3,12,14.8,,,,,
30,-35.9,-34.4,-37.2,,,,8.4,11.9,14.8,,,,,
