Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.1,-42.7,-43.8,,,0,0.3,30.4,35.2,,,,,
2,-45.8,-43.8,-48.3,,,0,6.9,13.9,25.9,,,,,
3,-54.2,-50.5,-56.1,,,0,9.7,15.6,18.3,,,,,
4,-52.7,-51.6,-53.8,,,0,3.2,20.6,29.4,,,,,
5,-57.8,-52.2,-61.6,,,0,5,17.8,24.1,,,,,
6,-63.4,-61,-66.6,,,0,11.3,11.1,20.6,,,,,
7,-52.8,-49.4,-58.3,,,0,1.3,15.4,24.1,,,,,
8,-56.2,-51.1,-59.9,,,0,11.3,4.3,9.4,,,,,
9,-61.6,-60.5,-62.7,,,0,11.3,10,16.5,,,,,
10,-64.7,-63.3,-66,,,0,11.3,6.3,11.1,,,,,
11,-65.6,-64.9,-66,,,0,11.3,13.9,20.6,,,,,
12,-63.8,-62.7,-64.9,,,0,11.3,10.7,18.3,,,,,
13,-63.6,-63.3,-64.4,,,0,11.3,7.4,13,,,,,
14,-59.4,-54.4,-63.3,,,0,6,19.1,29.4,,,,,
15,-55.8,-54.4,-57.7,,,0,6.1,18.1,33.5,,,,,
16,-58.3,-55.5,-60.5,,,0,11.3,10.2,18.3,,,,,
17,-56.3,-55.5,-56.6,,,0,8.9,21.1,25.9,,,,,
18,-55.6,-54.4,-56.6,,,0,1.1,25.7,27.8,,,,,
19,-55.2,-54.4,-56.1,,,0,1.3,21.5,35.2,,,,,
20,-52.9,-52.2,-53.8,,,0,8.9,16.1,27.8,,,,,
21,-47.9,-42.7,-52.7,,,0,8.5,21.5,33.5,,,,,
22,-41.7,-39.4,-44.4,,,0,0.6,29.8,35.2,,,,,
23,-35.8,-33.3,-39.4,,,0,0.2,33.5,38.9,,,,,
24,-33.8,-32.7,-35,,,0,0.5,33.3,37,,,,,
25,-37,-34.4,-38.8,,,0,1.8,27.6,35.2,,,,,
26,-42.7,-40,-46.1,,,0,4.2,23,31.3,,,,,
27,-44.4,-43.8,-45.5,,,0,5,25.9,35.2,,,,,
28,-43.1,-42.2,-44.4,,,0,2.7,32,37,,,,,
29,-42.9,-41.1,-44.4,,,0,0.3,40,50,,,,,
30,-38,-35.5,-42.7,,,0,1.1,34.3,42.4,,,,,
31,-39.8,-35.5,-42.7,,,0,4.8,25.2,31.3,,,,,
