Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-21.6,-26.6,,,0,11.3,8.5,13,,,,,
2,-25.6,-24.4,-26.6,,,0,11.3,13.9,16.5,,,,,
3,-25.2,-23.3,-26.6,,,0,7.6,5.9,11.1,,,,,
4,-26.1,-21.1,-28.3,,,0,6.6,4.8,9.4,,,,,
5,-28.4,-27.7,-29.4,,,0,11.3,7.4,11.1,,,,,
6,-26.4,-25,-27.7,,,0,11.3,6.9,16.5,,,,,
7,-25.8,-24.4,-27.7,,,0,10.8,9.1,11.1,,,,,
8,-26.9,-23.9,-28.3,,,0,10.8,9.3,13,,,,,
9,-25.3,-22.8,-27.7,,,,10.6,12.6,20.6,,,,,
10,-23.8,-20.5,-27.2,,,0,9.8,11.3,22.2,,,,,
11,-24.6,-19.4,-27.7,,,,10.6,15.2,27.8,,,,,
12,-23.8,-23.3,-24.4,,,0,8.7,26.7,31.3,,,,,
13,-24.1,-23.3,-24.4,,,0,6.9,25.2,29.4,,,,,
14,-23.8,-23.3,-24.4,,,0,5.8,22.8,27.8,,,,,
15,-23.9,-22.8,-25,,,0,11.3,13.3,18.3,,,,,
16,-25.2,-25,-25.5,,,0,11.3,22.4,27.8,,,,,
17,-25.3,-25,-25.5,,,0,9.8,23.2,25.9,,,,,
18,-26.2,-25.5,-27.2,,,,8.5,16.9,25.9,,,,,
19,-26.9,-25.5,-28.3,,,,8.7,17.8,25.9,,,,,
20,-25.9,-25,-28.3,,,0,8.2,15.4,24.1,,,,,
21,-25.4,-21.6,-28.3,,,,11.3,2.6,7.6,,,,,
22,-28.8,-26.1,-31.6,,,,11.3,8.9,14.8,,,,,
23,-30.4,-29.4,-31.6,,,0,11.3,9.4,14.8,,,,,
24,-30.2,-28.9,-30.5,,,0,11.3,11.5,16.5,,,,,
25,-30.2,-29.4,-31.1,,,0,11.3,10.2,14.8,,,,,
26,-30.6,-29.4,-31.6,,,0,11.3,7.6,14.8,,,,,
27,-30.9,-28.3,-31.6,,,0,11.3,8.5,13,,,,,
28,-31.3,-30.5,-32.2,,,0,11.3,7.8,14.8,,,,,
29,-32.3,-31.6,-32.7,,,0,11.3,4.8,7.6,,,,,
30,-31.3,-30,-32.2,,,0,11.3,6.5,9.4,,,,,
31,-32.1,-30.5,-33.3,,,0,11.3,9.1,18.3,,,,,
