Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,22.8,13.9,1003.3,,1.02,29.9,11.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,18.2,27.8,8.9,1017.8,,0,41.2,10.2,14.8,,,,,
6,17.8,26.1,8.9,,32,0,40.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,21.1,7.8,1022.2,79,1.27,25.4,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.9,27.2,10,1015.5,27,0,38.8,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,27.2,17.2,1008.5,54,0,26.6,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,32.2,16.1,1010.6,51,0,33.8,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,32.8,12.8,1008,34,0,36.5,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,35,17.8,1002.2,35,0.51,40.1,11.1,18.3,,,,,
30,21.5,27.8,16.1,1009.8,34,0,38.8,11.1,18.3,,,,,
31,20.6,27.8,13.9,1012.2,50,0,36.2,15.7,22.2,,,,,
