Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,21.1,1000.8,81,1.78,33.8,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.3,27.8,20,1001.5,83,6.1,21.6,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.2,28.9,20,1002.9,79,6.1,29,4.6,7.6,,,,,
6,25.7,28.9,18.9,1003.3,77,0,,2.8,7.6,,,,,
7,24.6,28.9,21.1,1004.3,76,0,33.3,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.8,23.9,1004,72,0.51,28.8,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.1,21.1,1000.8,69,0,34.3,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.8,22.2,1005.4,91,7.11,20,4.6,11.1,,,,,
21,25,27.2,23.9,998.8,98,0,15.8,12,18.3,,,,,
22,26.5,30,23.9,997.1,91,12.95,14.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.3,30,21.1,1010.6,62,0,33.8,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,32.2,23.9,1007.2,88,1.02,24.3,10.2,22.2,,,,,
28,30.7,32.8,23.9,1004.5,78,3.05,29.9,10.2,14.8,,,,,
29,27.8,32.2,22.8,1004.4,81,0,34.9,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.8,32.8,22.8,998.9,89,27.94,28.3,5.6,11.1,,,,,
