Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.1,-11.1,1031,73,0.51,17.2,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,-10.4,-7.2,-12.2,1033.9,20,0,24.8,25,42.4,,,,,
4,,,,,,,,,,,,,,
5,-11.4,-3.9,-17.2,1035.8,41,0,27.7,7.4,11.1,,,,,
6,-9,0,-16.1,1032.2,51,0,17.7,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-2.2,-10,1033.3,21,0,28.8,21.3,29.4,,,,,
10,-7.1,-1.1,-13.9,1025.9,30,0,22.5,21.3,29.4,,,,,
11,-4.4,2.8,-8.9,1020.2,34,0,10.5,10.2,14.8,,,,,
12,-4.7,2.8,-11.1,1024.3,23,0,13.2,17,31.3,,,,,
13,-4.4,2.8,-8.9,1024.1,35,0,21.7,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,-7.9,-2.2,-12.2,1033.3,16,0,26.2,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,-11.2,-3.9,-20,1036.9,29,0,29,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,-4.6,3.9,-12.8,1028.8,48,0,12.6,4.6,7.6,,,,,
20,-2.3,5,-12.8,1027.4,35,0,18.7,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,-2.9,7.2,-12.8,1025.7,43,0,19.8,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,0.8,10,-6.1,1021.4,30,0,13.2,11.1,22.2,,,,,
25,-3.2,5,-8.9,1023.8,38,0,19,6.5,14.8,,,,,
26,-3.3,5,-10,1021.5,77,0,8,4.6,18.3,,,,,
27,-1.9,2.8,-7.8,1030.1,67,0,10.9,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,2.8,-15,1029.7,38,0,22.2,15.2,31.3,,,,,
31,-1.2,6.1,-10,1028,53,0,16.7,13.9,14.8,,,,,
