Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.8,-5,1025.7,55,0,32.2,23.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.2,2.8,1017.9,97,1.02,4.7,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,6.1,-2.2,1017.7,73,5.08,15.9,19.1,50,,,,,
10,3.3,7.8,-2.8,1023.4,41,0.51,55,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,11.1,1.1,1032.6,62,0,27,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,15,7.8,1024.6,55,1.78,25.4,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,15,8.9,1019,79,3.05,21.6,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.4,18.9,1.1,1025.1,29,0,55,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
