Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,23.9,1000,88,0,24.8,10.2,18.3,,,,,
2,26.5,30,22.8,1006,83,50.04,35.7,14.8,22.2,,,,,
3,26.2,30,25,1006.3,90,2.03,24.9,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.9,22.8,1001.6,91,17.27,19.5,20.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.1,21.1,1006.6,79,0,30.7,5.6,14.8,,,,,
11,26.8,30,22.2,1010,75,0,31.2,3.7,7.6,,,,,
12,24.7,28.9,22.2,1010.7,85,1.27,22.2,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,32.2,22.2,1005.9,79,41.91,18.5,5.6,14.8,,,,,
20,21.3,32.2,20,1006.9,89,0,26.1,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,32.2,20,1003.8,84,6.1,36.2,4.6,11.1,,,,,
24,24.6,31.1,21.1,1006.3,79,9.65,24.5,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,30,21.1,1002,82,12.7,29,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
