Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,25,15,1009.8,70,1.27,37.5,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,30,15,1004.5,64,0,35.2,13,18.3,,,,,
8,23.5,28.9,17.8,1007.5,58,0,42.5,13.9,22.2,,,,,
9,18.8,22.2,17.2,1004.7,80,1.02,28.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,35,16.1,1000,23,0,58.7,7.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,30,22.2,1003.9,52,1.78,27.5,12.2,22.2,,,,,
18,23.5,30,17.8,998.4,43,3.3,33.3,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.3,32.8,17.8,1005.2,58,18.03,31.2,10.6,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,30,20,1008.5,75,0,35.2,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,36.1,20,1005.6,53,0,27.2,12,18.3,,,,,
26,27.7,36.1,22.8,1003.6,51,1.02,35.6,20.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,27.8,18.9,1005.9,72,0.51,26.7,7.4,11.1,,,,,
