Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,14.4,,36,0,29.9,5.7,14.4,,,,,
2,19.7,29.5,15.7,,42,0,29.9,2.8,10.7,,,,,
3,22.4,29.2,17,,31,0,29.9,5.2,7.2,,,,,
4,22.4,29,15.9,,33,0,29.9,3.1,7.2,,,,,
5,22,29.3,15.2,,34,2.03,29.9,9.8,18,,,,,
6,18.6,25,13.9,,39,0,29.9,6.1,14.4,,,,,
7,18.9,25,14.5,,37,0,29.9,3.5,10.7,,,,,
8,20.9,25.7,13.7,,38,0,29.9,4.8,10.7,,,,,
9,20.1,24,16.7,,34,0,29.9,2.6,10.7,,,,,
10,19.9,26.7,15.1,,37,0.76,29.9,5.2,10.7,,,,,
11,22.3,30.4,13.3,,27,0.76,29.9,1.5,3.5,,,,,
12,24.8,31.8,16.3,,25,0,29.9,4.6,10.7,,,,,
13,25.9,32.1,18.3,,25,0,29.9,4.1,7.2,,,,,
14,24.5,31.7,19.5,,30,0,29.9,7.2,10.7,,,,,
15,25.6,31.6,17.8,,27,0,29.9,5.9,10.7,,,,,
16,26.2,33.2,18.5,,28,0,29.9,4.6,18,,,,,
17,26.7,33,19.2,,26,0,29.9,5.2,10.7,,,,,
18,22.6,28.8,15.1,,45,1.02,29.9,4.1,10.7,,,,,
19,16.7,20.7,14.2,,72,9.65,29.1,2.4,3.5,,,,,
20,17.6,24.3,12.1,,52,3.3,29.9,5.7,7.2,,,,,
21,11.1,14.6,10,,85,19.56,26.4,4.6,7.2,,,,,
22,18.3,25.5,10,,48,19.05,29.9,9.8,35.9,,,,,
23,20.7,28.4,13.5,,42,0,29.9,4.6,7.2,,,,,
24,17.9,21.3,15,,63,2.54,29.9,2,10.7,,,,,
25,19.2,26.5,13.1,,49,0.25,29.9,5.2,10.7,,,,,
26,20.2,26.4,14.2,,37,0,29.9,6.7,21.7,,,,,
27,20.7,28,12.9,,36,0,29.9,6.1,10.7,,,,,
28,21.6,28,14.2,,40,0,29.9,4.6,10.7,,,,,
29,21.7,26.4,17,,47,0,29.9,4.6,10.7,,,,,
30,20.3,27.9,12.2,,56,16,29.3,3.5,10.7,,,,,
31,18.2,24.9,12,,53,2.54,29.9,3.1,7.2,,,,,
