Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,12.2,,58,1.78,29.9,2,7.2,,,,,
2,18.1,25.6,9.8,,29,0,29.9,3.1,7.2,,,,,
3,12.6,17,9.8,,52,3.05,29.9,3.5,7.2,,,,,
4,15.8,24,8.4,,38,0,29.9,3.1,7.2,,,,,
5,17.2,24.9,9.5,,33,0,29.9,5.2,7.2,,,,,
6,18.3,26.2,10.9,,37,0,29.9,2.6,10.7,,,,,
7,19.6,27.4,12.7,,35,0,29.9,3.5,10.7,,,,,
8,16.7,22.9,12.4,,40,0,29.9,5.2,14.4,,,,,
9,17.4,24.6,10.4,,36,0,29.9,3.5,10.7,,,,,
10,13.7,17.7,9.7,,54,1.52,29.9,2,7.2,,,,,
11,14.7,21.6,8.7,,36,0,29.9,5.7,18,,,,,
12,16.4,23.3,7.9,,30,0,29.9,4.3,7.2,,,,,
13,17.6,29.4,12.2,,36,0,29.9,4.1,14.4,,,,,
14,17.9,25.6,13,,35,0,29.9,6.1,10.7,,,,,
15,15.7,23.4,9.6,,33,0,29.9,1.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,15.6,20.7,11.3,,41,0.51,29.9,2.2,7.2,,,,,
18,14.9,21,12.1,,38,0,29.9,4.4,10.7,,,,,
19,11.9,19.2,8.8,,57,0.51,29.9,4.8,10.7,,,,,
20,14.8,22.8,7.6,,37,0.25,29.9,5.2,7.2,,,,,
21,14.3,22.9,8,,42,0,29.9,4.8,10.7,,,,,
22,12.4,15.7,9.2,,56,0.25,29.9,2,7.2,,,,,
23,14.8,17.8,7.6,,35,0,29.9,5.4,7.2,,,,,
24,12.6,19.8,6.1,,37,0,29.9,6.1,10.7,,,,,
25,13.3,21.3,6,,30,0,29.9,5.2,7.2,,,,,
26,13.8,21.3,7.6,,30,0,29.9,6.1,10.7,,,,,
27,13.3,21.9,6.8,,33,0,29.9,4.8,10.7,,,,,
28,11.7,17.6,7,,36,0,29.9,7.2,14.4,,,,,
29,8.4,15.9,4.7,,29,0,29.9,5.9,14.4,,,,,
30,7.1,14,2.5,,31,0,26.4,6.7,18,,,,,
