Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.9,0,,34,0,29.9,4.1,7.2,,,,,
2,5.6,13.9,-0.4,,39,0,29.9,4.6,14.4,,,,,
3,5.3,13.5,0.7,,44,0,29.9,3.1,10.7,,,,,
4,5.9,14.8,1.4,,44,0,29.9,4.6,10.7,,,,,
5,6.7,14.6,1.5,,39,0,29.9,8.1,14.4,,,,,
6,6.2,12.2,1.7,,32,0,29.9,4.6,10.7,,,,,
7,4.9,12.1,-0.6,,40,0,29.9,4.6,10.7,,,,,
8,2.3,7.4,-2.8,,23,0,29.9,14.4,28.7,64.8,,,,
9,-1.1,5.9,-4.9,,27,0,29.9,7.2,14.4,,,,,
10,0.6,8,-4.7,,32,0,29.9,10.2,14.4,,,,,
11,1.6,4.9,-3.1,,28,0,29.9,7.2,14.4,,,,,
12,1.9,9.2,-2.1,,35,0,29.9,7.2,10.7,,,,,
13,1.3,7.1,-2.4,,35,0,29.9,7.2,14.4,,,,,
14,-0.4,7.5,-4.3,,35,0,29.9,5.2,10.7,,,,,
15,-3.6,5.9,-4.9,,40,0,29.9,8.7,14.4,,,,,
16,-0.8,7.1,-6.1,,34,0,29.9,7.8,18,,,,,
17,2.3,7.8,-3.9,,31,0,29.9,7.8,14.4,,,,,
18,0.2,7.9,-3.5,,42,0,29.9,8.7,14.4,,,,,
19,-0.6,4.8,-5.3,,51,0,28.6,3.5,10.7,,,,,
20,1.4,6.8,-2.1,,42,0,29.9,7.2,14.4,,,,,
21,0.1,7.4,-4.3,,36,0,29.9,7.8,14.4,,,,,
22,-0.9,4.8,-5.5,,43,0,29.9,6.7,14.4,,,,,
23,-0.7,6.2,-5.3,,51,0,29.9,5.7,10.7,,,,,
24,-1.6,3.5,-4.4,,54,0,29.9,3.5,10.7,,,,,
25,-4.1,1.7,-7.1,,44,0,29.9,6.7,10.7,,,,,
26,-4.6,2.2,-8.4,,40,0,29.9,4.1,7.2,,,,,
27,-1.3,4.8,-8.5,,35,0,29.9,10.2,18,,,,,
28,-3.1,3.8,-6.9,,33,0,29.9,6.7,14.4,,,,,
29,-0.4,6.7,-7.2,,30,0,29.9,3.5,10.7,,,,,
30,0.2,5.2,-3.7,,44,0,29.9,1.5,7.2,,,,,
