Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-5.2,-16.4,,46,0,29.9,8.7,10.7,,,,,
2,-12.3,-4.9,-16.9,,36,0,29.9,10.7,14.4,,,,,
3,-10.7,-1.9,-16.6,,31,0,29.9,11.9,14.4,,,,,
4,-10.3,-0.8,-13.9,,31,0,29.9,9.1,14.4,,,,,
5,-10,-1.5,-15.5,,31,0,29.9,8.1,10.7,,,,,
6,-9.7,-2.3,-14.8,,33,0,29.9,11.9,21.7,,,,,
7,-9.4,-2.5,-14,,39,0,29.9,7.2,21.7,,,,,
8,-5.8,3.3,-13.5,,39,0,29.9,3.5,10.7,,,,,
9,-1.6,2.8,-7.4,,40,0,29.9,10.2,14.4,,,,,
10,-1.6,6.5,-6.4,,36,0,29.9,7.8,14.4,,,,,
11,-0.1,8.6,-6.2,,25,0,29.9,6.7,10.7,,,,,
12,-0.6,8,-7.2,,21,0,29.9,7.2,14.4,,,,,
13,2.1,11.8,-4.7,,23,0,29.9,9.6,14.4,,,,,
14,2.1,8.7,-2.8,,31,0,29.9,7.2,18,,,,,
15,-1.7,5.8,-5.8,,32,0,29.9,9.8,14.4,,,,,
16,-1.4,6.3,-7.4,,33,0,29.9,8.1,14.4,,,,,
17,2.2,9.9,-4.3,,37,0,29.9,6.7,14.4,,,,,
18,0.1,2.6,-2.2,,49,0.51,28.6,2,7.2,,,,,
19,-0.6,5.7,-4.8,,27,0,29.9,6.1,10.7,,,,,
20,-0.7,5.7,-4.9,,35,0,29.9,8,10.7,,,,,
21,-1.2,6.2,-7,,33,0,29.9,7.8,10.7,,,,,
22,-0.9,5.9,-5.6,,30,0,29.9,3.1,10.7,,,,,
23,-1.6,6.3,-6.4,,25,0,29.9,9.8,14.4,,,,,
24,-0.8,6.6,-7,,31,0,29.9,6.1,14.4,,,,,
25,0.8,9.4,-4.1,,36,0,29.9,5.9,18,,,,,
26,2.6,8.4,-1.8,,40,0,29.9,7.2,14.4,,,,,
27,2.4,11,-2.5,,30,0,29.9,3,10.7,,,,,
28,2.1,8.5,-2.6,,30,0,29.9,6.7,14.4,,,,,
29,-0.2,6.5,-4.3,,31,0,29.9,3.5,10.7,,,,,
