Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,2.9,,17,0,29.9,8.7,10.7,,,,,
2,10.8,18.3,4,,22,0,29.9,10.2,21.7,,,,,
3,11.9,20,4.4,,25,0,29.9,7.8,14.4,,,,,
4,12.8,20.3,6,,25,0,29.9,12.8,32.4,86.3,,,,
5,12.5,20.8,6.7,,20,0,29.9,9.6,14.4,,,,,
6,11.6,18.2,4.9,,22,0,29.9,6.7,10.7,,,,,
7,11.4,17.9,4.5,,26,0,29.9,7.8,18,,,,,
8,10.8,18.1,5.4,,21,0,29.9,4.6,10.7,,,,,
9,10.2,15.1,4.4,,34,0,29.9,5.7,10.7,,,,,
10,8.6,12.8,5.1,,35,0,29.9,5.7,10.7,,,,,
11,7.4,13.5,2.6,,25,0,29.9,4.1,18,,,,,
12,6.6,12.6,1.2,,22,0,29.9,6.1,10.7,,,,,
13,8.5,16.1,0.3,,18,0,29.9,9.3,14.4,,,,,
14,10.9,18.6,3.2,,17,0,29.9,8.1,14.4,,,,,
15,12.8,20.7,4.7,,16,0,29.9,8.7,10.7,,,,,
16,14.1,21.7,5.5,,15,0,29.9,9.8,14.4,,,,,
17,15.6,23.5,7.8,,21,0,29.9,9.3,14.4,,,,,
18,15.1,22.1,9.4,,23,0,29.9,9.3,18,,,,,
19,16.9,24.9,9.4,,22,0,29.9,7.8,10.7,,,,,
20,15.9,22.7,10.8,,30,0,29.9,6.7,14.4,,,,,
21,16.1,22.1,8.3,,28,0,29.9,5.7,10.7,,,,,
22,17.6,23.4,11.3,,24,0,29.9,6.1,14.4,,,,,
23,15.6,22.8,10.1,,34,0,29.9,5.7,10.7,,,,,
24,12.6,20.1,6.7,,35,0.76,29.9,5.2,18,,,,,
25,16.3,24,7.6,,25,0.76,29.9,5.7,10.7,,,,,
26,20.2,26.7,11.8,,24,0,29.9,6.7,18,,,,,
27,14.4,19.6,10,,39,0,29.9,5.7,14.4,,,,,
28,10.9,17.3,6.3,,33,0,29.9,7.2,10.7,,,,,
29,9.6,15.5,4.8,,41,0.51,29.9,7.8,14.4,,,,,
30,7.8,11.8,4,,37,0,29.9,5.2,7.2,,,,,
