Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6,-5.6,,27,0,29.9,5.7,10.7,,,,,
2,-1.6,4.7,-6,,34,0,29.9,7.8,14.4,,,,,
3,-0.1,8.1,-6.8,,28,0,29.9,11.3,21.7,,,,,
4,1.2,10.5,-4.5,,23,0,29.9,7.8,14.4,,,,,
5,3.3,12.7,-3.3,,32,0,29.9,7.8,10.7,,,,,
6,3.8,12.1,-1.5,,35,0,29.9,7.8,10.7,,,,,
7,5.6,12.9,-1.8,,32,0,29.9,8.1,18,,,,,
8,9.6,19.7,2.5,,31,0,29.9,9.3,14.4,,,,,
9,2.9,8.7,-0.8,,28,0,29.9,12.8,18,,,,,
10,-0.7,3.4,-5.6,,24,0,29.9,10.2,18,,,,,
11,-0.2,7.9,-7.5,,26,0,29.9,6.1,14.4,,,,,
12,2.4,10.6,-4.3,,29,0,29.9,6.7,10.7,,,,,
13,3.9,11,-2.3,,32,0,29.9,8.7,14.4,,,,,
14,6.7,13.2,0.8,,31,0,29.9,8.7,14.4,,,,,
15,6.6,14.1,0,,34,0,29.9,7.2,10.7,,,,,
16,3.7,8,-1.2,,46,0,29.9,8.7,14.4,,,,,
17,4.3,10.8,-1.7,,46,0,29.9,6.7,14.4,,,,,
18,5.9,11.6,1.4,,37,0,29.9,4.6,14.4,,,,,
19,4.4,9.5,0.6,,48,0,29.9,8.1,18,,,,,
20,2.8,8.6,-1.8,,53,0,29.9,7.2,18,,,,,
21,2,8.9,-0.8,,65,0.51,29.9,6.7,21.7,,,,,
22,3.2,7.2,-0.3,,47,0,29.9,7.2,18,,,,,
23,4.1,9.6,-0.7,,35,0,29.9,7.2,10.7,,,,,
24,3.6,9.1,-2.1,,36,0,29.9,9.8,18,,,,,
25,4.9,12,-0.7,,28,0,29.9,9.3,18,,,,,
26,1.1,5.4,-2.8,,29,0,29.9,9.3,25.2,,,,,
27,3.4,11.2,-4.1,,29,0,29.9,6.7,18,,,,,
28,5.3,11.8,-2.4,,17,0,29.9,6.1,18,,,,,
29,6.9,12.8,-0.9,,24,0,29.9,9.6,14.4,,,,,
30,7.6,12.7,2.2,,28,0,29.9,6.7,21.7,64.8,,,,
31,8.6,16,3.2,,23,0,29.9,8.7,10.7,,,,,
