Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.1,12.7,,46,0,29.9,6.7,10.7,,,,,
2,22.3,29.1,15.1,,40,0,29.9,5.2,10.7,,,,,
3,23.9,29.7,17,,38,0.25,29.9,3.5,7.2,,,,,
4,19.3,25.1,15.5,,57,2.54,29.9,4.1,7.2,,,,,
5,21.3,28.2,13.4,,41,1.02,29.9,3.1,10.7,,,,,
6,21.3,28.4,16.6,,46,1.02,29.9,5.2,10.7,,,,,
7,18.6,27.2,14.8,,45,1.02,29.9,5.2,10.7,,,,,
8,17.2,23.2,12.8,,33,1.02,29.9,6.1,14.4,,,,,
9,16.7,21.5,11,,43,1.78,29.9,5.2,10.7,,,,,
10,11.9,17.8,10,,83,13.72,27.8,3.1,7.2,,,,,
11,17.8,24.1,9.6,,54,12.45,29.9,4.1,7.2,,,,,
12,15.8,22.1,11.4,,64,8.89,29.9,5.7,10.7,,,,,
13,17.6,25.3,10.6,,49,0,29.9,4.1,7.2,,,,,
14,19.6,27.7,11.5,,41,0,29.9,7.8,10.7,,,,,
15,21.7,29.7,13.5,,42,0,29.9,3.1,10.7,,,,,
16,19.6,24.1,14.8,,47,0,29.9,4.1,14.4,,,,,
17,20.3,27.6,13.6,,44,0,29.9,0.6,3.5,,,,,
18,19.6,27.3,13,,47,0,29.9,1.1,7.2,,,,,
19,21.2,28.1,15,,42,0,29.9,0,,,,,,
20,16.6,21,11.7,,69,10.41,27.8,0.6,3.5,,,,,
21,15,21.3,10.4,,60,9.4,27.8,0.6,3.5,,,,,
22,17.8,25.1,10.9,,42,0,29.9,4.1,7.2,,,,,
23,16.8,23.2,12.5,,37,0,29.9,7.8,14.4,,,,,
24,17.8,23.3,9.6,,31,0,29.9,3,7.2,,,,,
25,18.1,26.2,10.4,,24,0,29.9,6.1,18,,,,,
26,17.1,23.7,11,,38,0,29.9,4.6,14.4,,,,,
27,16.9,22.7,10.6,,37,0,29.9,7.8,18,,,,,
28,17.4,22.9,10.7,,36,0,29.9,2.6,10.7,,,,,
29,19.2,26.2,12.9,,33,0,29.9,4.1,10.7,,,,,
30,19.2,26.9,11.5,,35,0,29.9,1.1,7.2,,,,,
31,18.5,25.1,14.6,,43,0,29.9,4.6,7.2,,,,,
