Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.4,25.9,1014.6,69,0,20,34.3,38.9,,,,,
2,26.8,28.8,25.5,1014.2,76,0,17.5,27.8,37,,,,,
3,26.5,28.8,24.6,1014.5,76,3.05,18.8,29.1,35.2,,,,,
4,27.1,28.8,25.5,1014.6,72,,16.3,25.9,33.5,,,,,
5,26.9,28.6,24.5,1015.6,68,1.02,18.8,32.6,38.9,,,,,
6,26.6,28.8,25.6,1015.4,70,0,18.8,34.3,38.9,,,,,
7,26.8,28.7,25.5,1014.8,74,0,18.8,33,37,,,,,
8,26.4,28.6,25.5,1015.4,64,0,,26.9,35.2,,,,,
9,26.2,28.9,25.1,1014.4,73,,18.8,32.8,38.9,,,,,
10,26.1,28.3,22.6,1014.9,73,5.08,17.5,30,38.9,,,,,
11,26.7,28.5,22.4,1015.1,70,3.05,20,31.3,35.2,,,,,
12,26.2,28.4,25.4,1015.0,70,0,,26.3,31.3,,,,,
13,26.6,29,25,1013.9,76,0,17.5,25.4,29.4,,,,,
14,26.3,29.4,25,1012.7,78,,17.5,21.3,25.9,,,,,
15,26.8,29.6,25,1013.0,76,,17.5,25.4,31.3,,,,,
16,26.8,28.4,24.5,1013.4,73,3.05,20,25.9,31.3,,,,,
17,26.1,29.6,24.5,1013.4,77,0.51,18.8,17.6,25.9,,,,,
18,26.6,30,23.7,1012.3,70,0,24.9,6.1,11.1,,,,,
19,25.1,29.5,23.1,1011.7,76,,17.1,16.7,29.4,,,,,
20,25.3,26.6,21.9,1012.5,74,33.02,18.8,31.1,35.2,,,,,
21,25.8,27.4,23.8,1014.2,80,,13.2,30.6,35.2,,,,,
22,25.6,28.2,23.7,1014.1,85,4.06,13.7,21.5,38.9,,,,,
23,26.1,28.3,23.2,1013.5,84,6.1,17.5,27.8,35.2,,,,,
24,26.4,28.5,23.6,1012.7,77,34.04,20,27.2,31.3,,,,,
25,26.9,28.8,24.9,1013.0,75,0.51,22.5,27.8,35.2,,,,,
26,26.7,28.8,23.9,1014.0,74,0.51,22.5,23.9,31.3,,,,,
27,26.6,29,25.3,1014.4,76,0,20,18,22.2,,,,,
28,26.6,28.7,25.2,1013.7,75,0,,24.8,29.4,,,,,
29,26.4,28.7,24.4,1014.0,75,0,17.5,30.2,35.2,,,,,
30,26.4,28.5,24.9,1015.3,77,0,,29.8,31.3,,,,,
31,26.4,28.8,25.3,1015.7,74,0.51,18.8,30.2,31.3,,,,,
