Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,26.4,1011.6,75,0,18.8,18.3,35.2,,,,,
2,28,30.3,26.2,1012.7,74,0,21.2,19.3,29.4,,,,,
3,27.9,31.1,26.6,1013.8,75,0,22.5,22.2,25.9,,,,,
4,27.2,30.1,25.7,1013.8,72,0,21.2,18.9,22.2,,,,,
5,27.2,29.5,25.5,1013.3,79,0,18.8,22.2,25.9,,,,,
6,27.7,30.6,25.9,1013.6,74,0,22.5,16.1,18.3,,,,,
7,27.5,30.5,25.8,1013.5,79,0,21.2,22.6,29.4,,,,,
8,27.8,30.2,26,1013.8,74,0,,24.8,29.4,,,,,
9,27.7,29.8,26.3,1014.3,74,0.51,21.2,23.2,29.4,,,,,
10,27.6,30.2,25.9,1013.7,77,2.03,21.2,27.4,31.3,,,,,
11,27.6,30,24.9,1013.4,70,0,,19.4,22.2,,,,,
12,27.3,30.1,26,1013.7,71,0,23.8,19.4,25.9,,,,,
13,27.4,30,26,1013.5,75,0,20,23.5,25.9,,,,,
14,27.6,29.7,24.8,1013.4,75,0.76,21.2,23.7,25.9,,,,,
15,27.7,29.9,26.4,1015.2,76,0,18.8,30,31.3,,,,,
16,27.3,30.2,25.6,1015.7,76,,17.5,28.3,31.3,,,,,
17,26.9,29.2,24.8,1015.1,76,1.02,18.8,31.7,35.2,,,,,
18,27.1,29.1,26.4,1015.0,75,0,,30.7,35.2,,,,,
19,27.4,29.4,26.2,1015.5,77,0,21.2,25.9,29.4,,,,,
20,27.3,29.5,25.5,1015.9,79,0,20,26.3,29.4,,,,,
21,27.2,29.8,25.4,1015.0,75,0,20,21.3,25.9,,,,,
22,27.1,29.8,25.7,1013.2,73,0,22.5,19.8,22.2,,,,,
23,27.3,30,25.7,1012.2,77,0,20,25.9,29.4,,,,,
24,27.5,29.5,25.6,1011.7,76,0,21.2,25.4,29.4,,,,,
25,27.4,29.8,26.1,1010.5,74,0,20,24.4,29.4,,,,,
26,27.8,30.4,26,1009.8,75,0,18.8,19.4,25.9,,,,,
27,25.9,30.1,24.1,1010.4,85,1.02,14.5,13.3,22.2,,,,,
28,26.1,28.3,23.5,1012.2,73,,18.8,21.9,25.9,,,,,
29,25.8,28,24,1012.6,81,,17.5,25,29.4,,,,,
30,26.8,28.8,23.6,1012.1,81,21.08,21.2,20.9,22.2,,,,,
