Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,26.5,1012.4,77,0,16.3,26.7,31.3,,,,,
2,28.6,30.7,26.1,1011.5,74,1.02,17.5,22.2,25.9,,,,,
3,28.2,30.9,26.4,1011.3,79,,18.8,24.8,29.4,,,,,
4,28.6,30.7,25.8,1011.6,77,2.03,18.8,32.8,38.9,,,,,
5,28.6,30.8,27.5,1012.4,75,0,18.8,28.9,31.3,,,,,
6,28.7,31.5,27.5,1012.4,74,0,18.8,25.9,29.4,,,,,
7,28.6,31.5,27.2,1011.5,76,1.02,18.8,22.8,25.9,,,,,
8,27.8,31.4,25.3,1010.7,76,12.95,18.8,23,31.3,,,,,
9,25.4,30.4,24.2,1010.9,89,,13.2,14.8,29.4,,,,,
10,27.5,29.3,23.3,1012.9,83,0,17.5,25.9,31.3,,,,,
11,28.1,30.2,26.7,1013.1,81,0,16.3,22.4,31.3,,,,,
12,28.3,31.1,26.5,1011.3,78,0,18.8,13.3,25.9,,,,,
13,28.1,31.2,25.9,1012.2,79,0,16.3,13,18.3,,,,,
14,28.2,30.4,26.3,1013.0,80,2.03,11.3,14.8,22.2,,,,,
15,27.7,30,26.3,1012.6,81,0.51,15.8,32,38.9,,,,,
16,28.3,30.7,25.6,1012.1,80,1.02,17.5,30.2,35.2,,,,,
17,27.7,30.3,24.8,1013.2,81,0,14,27,31.3,,,,,
18,28.6,30.7,24.7,1013.6,79,0,16.3,24.6,25.9,,,,,
19,28.2,31.3,26.7,1012.8,79,0.51,18.8,19.4,25.9,,,,,
20,27.9,30.9,25.2,1012.3,77,0,24.9,6.5,7.6,,,,,
21,27.6,31.3,26.2,1011.4,79,0,,11.7,14.8,,,,,
22,26.9,29.4,24.6,1010.5,82,0,15.9,16.5,25.9,,,,,
23,26.2,30.3,24,1010.4,84,25.91,,8,18.3,,,,,
24,25.8,29.3,23.3,1011.6,83,0.51,15,11.7,29.4,,,,,
25,26.6,29.8,23.2,1011.6,79,,20,17.4,29.4,,,,,
26,28.2,29.9,24.7,1012.1,75,0,20,21.1,25.9,,,,,
27,28.4,29.9,26.9,1012.8,79,0,20,21.1,25.9,,,,,
28,28.4,30.3,26.1,1012.9,79,0.51,21.2,28.3,31.3,,,,,
29,28.2,30.4,26.9,1012.4,78,0,18.8,27.8,29.4,,,,,
30,28.1,30.9,26.9,1011.7,80,1.02,18.8,26.9,29.4,,,,,
