Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.4,1012.1,76,3.05,22.5,19.4,22.2,,,,,
2,27.3,29.4,25.5,1012.6,77,0,20,20.4,25.9,,,,,
3,27.2,30.1,25.5,1012.3,75,0,21.2,18.3,25.9,,,,,
4,26.3,30,24.1,1012.4,76,0,,9.1,18.3,,,,,
5,26.6,29.6,24.1,1012.3,73,0,26.2,8.3,14.8,,,,,
6,26.5,29.7,24.6,1011.9,73,0,24.9,8.5,11.1,,,,,
7,26.3,28.6,24.3,1011.1,78,,18.8,13.1,18.3,,,,,
8,26.6,28.8,24.2,1011.3,80,2.03,18.8,17.2,22.2,,,,,
9,26.8,29.4,24.4,1012.5,77,3.05,21.2,21.3,25.9,,,,,
10,27.2,28.9,24.5,1013.5,77,0,20,26.7,31.3,,,,,
11,27.1,29,26,1013.0,73,0,20,25.4,29.4,,,,,
12,27.1,29.8,25.6,1012.8,72,0,24.9,14.8,22.2,,,,,
13,26.8,30.2,25.3,1012.6,74,0,23.8,13.3,18.3,,,,,
14,26.8,29.6,23.6,1013.5,72,0,23.8,11.7,18.3,,,,,
15,26.8,30.3,23.2,1014.7,76,0,,10.6,11.1,,,,,
16,27.2,29.1,25.4,1014.0,77,0,17.5,22.2,29.4,,,,,
17,26.8,29.8,25.3,1013.8,81,0,15,21.3,25.9,,,,,
18,25.9,29.2,24.5,1013.2,86,0,17.1,11.1,22.2,,,,,
19,27.3,30,23.9,1013.0,79,7.87,18.8,11.1,14.8,,,,,
20,25.4,30.6,24.3,1013.8,87,0.51,,26.7,31.3,,,,,
21,26.2,27.5,23.8,1014.1,84,,,30.7,42.4,,,,,
22,26.4,28.3,24.5,1013.9,82,4.06,15,25.4,29.4,,,,,
23,27.1,29,24.5,1013.1,72,3.05,20,27.4,31.3,,,,,
24,26.1,30,24.2,1014.0,80,0,,23.5,27.8,,,,,
25,26.5,29,24,1013.7,77,2.03,,29.6,33.5,,,,,
26,26.6,28.9,24.5,1012.8,75,0,17.5,29.6,42.4,,,,,
27,26.8,29.3,23.9,1012.8,74,0,18.8,23.7,25.9,,,,,
28,27.1,29.7,25,1013.5,76,0,20,,,,,,,
29,26.9,29.3,25.8,1014.2,78,0,17.5,23.7,29.4,,,,,
30,26.9,28.8,25.7,1013.6,76,1.02,18.8,30,33.5,,,,,
31,27,28.6,25.7,1014.2,73,0,18.8,30.4,33.5,,,,,
