Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.4,25.2,1015.5,74,0,18.8,30.6,31.3,,,,,
2,26.6,28.1,25.1,1015.2,77,0,19,27.4,29.4,,,,,
3,26.4,28.4,24.8,1015.1,73,0,18,24.4,29.4,,,,,
4,26.4,29.2,24.1,1014.7,74,1.02,21.2,20.6,25.9,,,,,
5,26.7,29.1,25.1,1015.6,74,0,19,25.4,29.4,,,,,
6,26.7,29.2,24.5,1015.8,72,0,20.9,22.2,25.9,,,,,
7,26.8,28.9,25.2,1015.2,72,0,18,16.3,18.3,,,,,
8,26.4,29.4,24.9,1013.2,69,0,20,13.7,18.3,,,,,
9,24.9,28.8,23.1,1013.2,82,0,13.7,40.2,46.5,,,,,
10,25.9,27.5,22.4,1013.6,79,3.05,15,46.9,50,,,,,
11,25.1,26.5,23.8,1015.0,87,,13,37.4,40.7,,,,,
12,25.5,27.2,23.2,1014.5,82,0,17.1,30.2,46.5,,,,,
13,26.4,27.7,24.4,1013.6,76,,17.5,23.2,25.9,,,,,
14,26.8,28.2,24,1014.6,74,29.97,20,25.2,29.4,,,,,
15,27.8,28.9,26.4,1016.4,71,0,20,27.8,29.4,,,,,
16,27.5,28.6,26.4,1016.2,73,0,20,22.2,29.4,,,,,
17,26.6,29.1,25,1014.3,80,,14.6,18.5,22.2,,,,,
18,26.9,29.1,24,1014.2,77,,15.9,21.5,25.9,,,,,
19,27.6,29,23.7,1015.4,75,0.51,20,23,25.9,,,,,
20,27.1,28.8,24,1016.3,69,0,22,23.7,25.9,,,,,
21,27.3,28.5,25.5,1015.3,71,1.02,22,25.9,29.4,,,,,
22,27.3,28.7,25.5,1014.5,73,0,20,20.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,25.2,1015.3,74,0,21.2,21.3,25.9,,,,,
25,27.2,29,25.4,1015.4,76,1.02,20,23.7,25.9,,,,,
26,27.7,29.3,25.2,1014.9,73,,18.8,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.6,29,25,1016.6,76,0,,,,,,,,
29,27.3,28.5,25.7,1016.5,72,0,20,31.3,35.2,,,,,
30,27.3,28.8,24.8,1016.2,76,0,18,28.3,31.3,,,,,
