Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,25.5,1015.9,76,0,19,30.2,35.2,,,,,
2,26.5,28.5,25.8,1015.6,78,0,15.9,30.9,35.2,,,,,
3,26.8,28.5,25.6,1015.0,75,0,22,32,35.2,,,,,
4,26.7,29,25.5,1015.0,78,1.02,20,33.7,38.9,,,,,
5,26.9,29.2,24.6,1014.5,76,0,18,33.5,38.9,,,,,
6,26.6,28.1,25.3,1013.0,80,,17.1,30.7,35.2,,,,,
7,25.6,28.6,23.6,1012.1,82,0.76,15,25.2,31.3,,,,,
8,26.9,29.3,23.7,1011.8,77,2.03,20,20.7,25.9,,,,,
9,26.6,29.8,25.3,1012.4,79,0,19,8.7,14.8,,,,,
10,26.8,28.1,23.4,1012.0,77,18.03,13.7,7.4,11.1,,,,,
11,25,25.8,23.9,1012.5,86,,12.1,18.9,29.4,,,,,
12,25.2,27.8,23.8,1013.8,82,20.07,16.3,15.4,22.2,,,,,
13,26.1,28.8,24,1014.2,80,20.07,16.3,23.7,25.9,,,,,
14,27.1,28.9,25.4,1014.7,76,0.51,19,27.8,29.4,,,,,
15,26.8,29.2,25.6,1014.1,78,0.76,23,25.9,29.4,,,,,
16,26.5,29.1,24.7,1012.6,75,2.03,20,25.9,29.4,,,,,
17,26.8,29.2,25.4,1012.4,74,0,20.9,23.3,29.4,,,,,
18,26.5,29.4,25,1012.5,75,0,17.1,19.4,25.9,,,,,
19,26.4,28.3,24.6,1012.9,80,,17.1,17.8,18.3,,,,,
20,27.1,29.6,24.4,1012.8,78,2.03,22,19.8,25.9,,,,,
21,27.1,29.6,24.3,1012.6,78,0,18,29.3,35.2,,,,,
22,27.2,29.2,24.9,1013.0,77,0.76,20,26.9,31.3,,,,,
23,27.1,29.4,25.3,1013.4,76,0,18.8,29.6,31.3,,,,,
24,27.2,29.2,25.3,1014.6,74,0,20,25.9,29.4,,,,,
25,26.8,29.5,24.8,1015.0,80,0,18.8,27.8,29.4,,,,,
26,26.3,29,24.4,1014.2,84,2.54,15,25,29.4,,,,,
27,27.3,29.3,24.5,1012.8,77,5.08,23,25,29.4,,,,,
28,27.4,30.1,26,1012.8,76,0,18,24.1,25.9,,,,,
29,27.6,30,25.9,1012.9,80,0,18,19.4,22.2,,,,,
30,27.5,30.4,25.8,1012.1,77,5.08,20.9,18,25.9,,,,,
31,27.7,30.4,25.6,1012.6,74,0,23,18.5,22.2,,,,,
