Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25.2,1014.4,74,0,20.9,18.1,25.9,,,,,
2,27.7,30.5,24.8,1015.0,69,0,24.9,18.9,22.2,,,,,
3,27.4,30.2,25.8,1014.2,75,0.51,19,17,22.2,,,,,
4,27.8,30.6,24.9,1012.5,76,0,22,16.7,22.2,,,,,
5,27.1,29.9,24.9,1011.2,79,0,18,13,18.3,,,,,
6,27.8,30.7,24.1,1010.1,74,0.51,19,14.3,18.3,,,,,
7,27.7,31.3,25.6,1011.5,78,0,18,19.3,22.2,,,,,
8,27.8,29.9,26.6,1013.5,75,0,,19.6,25.9,,,,,
9,27.5,31.2,25.1,1012.6,76,0,19,21.1,38.9,,,,,
10,26.7,29.5,23.6,1010.8,81,2.03,19,16.5,25.9,,,,,
11,27.6,29.8,23.5,1010.1,77,9.91,18.8,18.1,25.9,,,,,
12,26.4,30.6,23.2,1011.6,81,0,17.5,21.5,38.9,,,,,
13,26.9,29.9,22.7,1013.0,81,0,18.8,23.5,31.3,,,,,
14,26.6,29.3,25,1013.0,83,1.02,17.5,29.8,38.9,,,,,
15,27.8,29.4,24.1,1013.1,77,7.87,15,32.8,35.2,,,,,
16,27.7,29.6,26.3,1013.1,76,0,17.1,27.4,31.3,,,,,
17,27.4,29.3,26.7,1012.4,79,0,18.8,29.8,31.3,,,,,
18,27.9,29.8,25.8,1011.9,76,2.03,20,28.9,31.3,,,,,
19,27.6,30.2,25.2,1012.0,77,0,18,24.4,29.4,,,,,
20,27.9,30.3,25.1,1011.9,77,0.76,19,26.7,31.3,,,,,
21,27.8,30.5,25.4,1011.6,77,,19,24.1,25.9,,,,,
22,27.3,30.1,25.9,1012.2,73,0.51,21.2,25.4,29.4,,,,,
23,27.7,30.1,25,1012.2,69,2.03,22,28.5,29.4,,,,,
24,27.7,29.5,26.5,1010.9,69,0,18,26.9,29.4,,,,,
25,27.2,29.6,25.2,1010.4,75,3.05,15.9,25.4,29.4,,,,,
26,26.9,30.2,24,1011.4,74,22.1,19,15.4,22.2,,,,,
27,27.6,30.3,24.9,1012.2,70,0,20,22.8,31.3,,,,,
28,28,30,23.8,1013.6,70,6.1,22,25.4,29.4,,,,,
29,27.8,31.1,24.7,1013.4,72,2.03,22,27,31.3,,,,,
30,27.7,30.2,26.1,1013.2,73,0,17.1,26.9,38.9,,,,,
