Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,25.5,1012.3,76,24.89,15,21.3,31.3,,,,,
2,28.1,30.2,24.2,1012.0,76,1.02,14.8,12,25.9,,,,,
3,25.7,31.1,24.4,1011.9,85,0.51,10.3,15.9,35.2,,,,,
4,27.6,30.7,23.4,1012.9,79,2.03,13.7,21.3,22.2,,,,,
5,28.1,30.8,23.8,1013.1,80,,15,19.3,22.2,,,,,
6,28.6,31.4,26.7,1013.6,78,1.02,18.8,20.2,25.9,,,,,
7,28.7,30.6,25.2,1013.5,78,0,18.8,24.1,25.9,,,,,
8,28.2,31.1,27.5,1013.2,81,2.03,,23.9,29.4,,,,,
9,28.1,30.5,25.6,1012.1,79,9.91,,27.6,31.3,,,,,
10,27.3,30.4,25.1,1013.6,83,3.05,13.7,27.8,38.9,,,,,
11,28.8,30.5,24.5,1013.4,76,0,17.5,29.8,35.2,,,,,
12,28.5,30.4,27.4,1012.9,80,0,17.5,28.9,31.3,,,,,
13,28.3,30.4,26.6,1011.7,80,0,12.6,25,29.4,,,,,
14,28.2,30.9,26.4,1011.2,78,5.08,17.5,22.2,25.9,,,,,
15,28.4,31,26.6,1012.3,79,0,18.8,18.9,22.2,,,,,
16,27.3,31,26,1012.4,82,0.76,10.3,18.5,25.9,,,,,
17,27.8,30.3,25.1,1011.7,81,6.1,15,23,31.3,,,,,
18,28.4,30.6,24.6,1010.9,79,4.06,17.5,28.9,31.3,,,,,
19,27.9,30.7,26.9,1011.5,79,0.51,,28.2,31.3,,,,,
20,27.2,30.6,24.8,1012.1,82,3.05,12.6,16.1,22.2,,,,,
21,27.9,30.9,23.7,1010.9,78,10.92,20,19.3,29.4,,,,,
22,27.8,31.5,25.8,1011.3,77,0.51,20,14.3,22.2,,,,,
23,28.4,31.3,25.7,1013.0,77,0,17.5,23.2,25.9,,,,,
24,28.5,31,25.9,1012.8,76,0,18.8,20.7,25.9,,,,,
25,28.2,31.1,26.8,1012.3,75,4.06,15,21.9,31.3,,,,,
26,28.6,30,26,1012.6,79,0,18.8,30,31.3,,,,,
27,28.7,30.4,26.5,1013.3,77,0,18.8,33,38.9,,,,,
28,28.8,30.5,27.3,1012.3,76,0,18.8,34.6,38.9,,,,,
29,28.7,30.7,27.4,1011.2,76,0,18.8,28.9,31.3,,,,,
30,28.7,31.1,27.2,1012.0,77,0.76,18.8,26.9,29.4,,,,,
31,28.4,30.9,26.9,1012.7,77,,17.5,29.6,31.3,,,,,
