Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,7.6,6.8,,81,0,17.9,25.9,37,,,,,
5,6.5,7.5,5.2,,73,,18.3,58.5,64.8,,,,,
6,7.1,7.5,6.5,,81,0,27.2,30.9,37,,,,,
7,8,9,7,,94,,7.7,62.4,70.2,,,,,
8,7.2,7.7,6.8,,83,0,17.5,52,55.4,,,,,
9,5.6,6,5.2,,88,,23.2,45,46.5,,,,,
10,,,,,,,,,,,,,,
11,1.4,1.9,1,,89,,8.7,50,51.9,,,,,
12,4.4,6,3.1,,87,,7.7,57,63,,,,,
13,4.5,5.1,2.7,,73,,24.9,39.8,44.3,,,,,
14,6.2,6.9,4.8,,76,,21.7,38.9,48.2,,,,,
15,4.7,6,3,,79,,18.8,58.5,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.6,6,5,,79,,21.9,16.7,25.9,,,,,
19,5.8,7,5,,93,,14.6,48.9,55.4,,,,,
20,6.6,7.8,5.8,,74,,17.5,56.3,64.8,,,,,
21,,,,,,,,,,,,,,
22,5.6,6.4,4.6,,86,,14.6,48.3,59.1,,,,,
23,3.9,4.5,3.5,,96,,15.8,47.6,64.8,,,,,
24,,,,,,,,,,,,,,
25,4.8,6.4,3,,78,0,27.8,31.5,46.5,,,,,
26,7.6,8,7.4,,88,,19.8,27.2,37,,,,,
27,8,10,6.4,,94,,6,39.3,55.4,,,,,
28,7.1,7.8,6.2,,85,,29.9,22.6,29.4,,,,,
29,7.7,8.5,7,,93,,7.7,26.9,31.3,,,,,
30,8.1,8.3,7.8,,94,,9.2,48,55.4,,,,,
31,,,,,,,,,,,,,,
