Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.4,13.6,,93,,15,16.7,22.2,,,,,
2,13.8,14.4,13.5,,89,0,20.8,20.4,25.9,,,,,
3,12.8,13.4,12,,74,,28.6,24.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,13.4,12.2,,67,0,24.9,24.8,33.5,,,,,
7,14.1,14.6,12.8,,71,0,14.3,33.2,40.7,,,,,
8,13.6,14.5,12.8,,70,0,24.9,22.2,27.8,,,,,
9,14.6,15.6,13.5,,85,,19.6,24.3,27.8,,,,,
10,15.4,16.5,14.8,,85,0,24.9,15.7,18.3,,,,,
11,13.6,14.2,12.8,,85,,23.8,22,27.8,,,,,
12,,,,,,,,,,,,,,
13,14.9,15.4,14,,77,0,24.9,34.1,37,,,,,
14,11.5,12,10.7,,77,0,24.9,32.2,37,,,,,
15,12.1,12.8,10.8,,72,0,24.9,29.6,37,,,,,
16,10.9,12,8.5,,68,0,26.4,6.1,14.8,,,,,
17,12.3,13.4,10.4,,79,,25.7,26.3,33.5,,,,,
18,13,13.2,12.8,,82,0,22.5,45.4,51.9,,,,,
19,,,,,,,,,,,,,,
20,14.6,15,13.8,,89,0,20.8,38.3,44.3,,,,,
21,13.7,14.6,12.1,,85,0,25.7,20.9,25.9,,,,,
22,13.2,13.8,12.3,,89,0,31.4,8,9.4,,,,,
23,12.3,13.4,10.5,,86,0,22.9,24.6,33.5,,,,,
24,12.1,13.1,11,,74,,20.9,24.3,31.3,,,,,
25,11.6,12.1,11.2,,81,0,24.9,16.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.7,12.4,10.5,,69,0,29.9,24.1,35.2,,,,,
28,11.6,12,11.4,,92,,10.1,27.8,35.2,,,,,
29,12.2,13,11.4,,88,,18.8,43.9,55.4,,,,,
30,13.2,13.8,12.4,,79,,26.7,40.4,46.5,,,,,
