Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,10,,79,,29.3,24.8,27.8,,,,,
2,11.8,12.5,11,,87,,25.9,26.5,27.8,,,,,
3,10.9,11.5,10.5,,94,,6.6,31.7,38.9,,,,,
4,12.4,13.8,10.8,,85,,26.4,29.1,46.5,,,,,
5,12.4,12.8,12,,75,0,24.9,39.8,46.5,,,,,
6,,,,,,,,,,,,,,
7,13.4,14.4,12.2,,74,0,26.4,29.1,33.5,,,,,
8,15.3,16.4,14.2,,74,0,32.2,29.1,37,,,,,
9,13.6,15.2,11.8,,85,,20.4,11.1,18.3,,,,,
10,13.8,14.3,13.5,,91,,6,13.9,16.5,,,,,
11,16.6,19.5,14,,78,,15.8,12.8,25.9,,,,,
12,14.9,15,14.6,,73,0,24.9,22.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,13.1,13.8,12.4,,70,0,29.9,7.8,14.8,,,,,
15,12.3,13,11.8,,88,,17.1,24.1,27.8,,,,,
16,12.6,14,8.2,,85,,27.2,20.6,25.9,,,,,
17,13.9,15,12.9,,86,,17.1,28,33.5,,,,,
18,12.9,14,11.8,,89,,21.6,25.7,33.5,,,,,
19,13.2,13.5,12.8,,81,0,32.5,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,11.8,12.2,11.2,,94,,10,26.9,37,,,,,
22,13.1,14.4,12,,72,0,30.6,18,22.2,,,,,
23,12.7,13.2,11.2,,71,0,25.6,26.7,37,,,,,
24,12.5,13.8,10.7,,66,0,29,10.6,14.8,,,,,
25,10.9,11.3,10.6,,92,,10.3,38.3,42.4,,,,,
26,13.6,13.8,13.2,,82,0,24.9,30.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,15.9,17.5,14.8,,80,0,24.9,32,40.7,,,,,
29,14.4,15,13.5,,98,,4.3,7.4,14.8,,,,,
30,13.8,14.4,13,,77,0,29.9,18,22.2,,,,,
