Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9,8.2,,86,,20,41.3,63,,,,,
2,8.4,8.8,8,,80,0,19.8,38.3,51.9,,,,,
3,6.7,7.2,6,,93,,12.9,17,27.8,,,,,
4,7.3,8.2,6.5,,85,0,22.5,33.3,37,,,,,
5,,,,,,,,,,,,,,
6,7.9,8.8,7.2,,80,0,17.7,23.5,27.8,,,,,
7,5.6,6.4,4.8,,82,,22.9,42.6,51.9,,,,,
8,4.2,4.5,4,,99,,6.1,58.2,64.8,,,,,
9,7.1,7.5,6.5,,77,0,18.5,39.4,44.3,,,,,
10,6.1,6.8,5.4,,81,,24.9,33,46.5,,,,,
11,5.1,5.5,4.2,,88,,23.8,25.9,37,,,,,
12,,,,,,,,,,,,,,
13,5.3,5.5,5,,73,0,27.8,28.2,42.4,,,,,
14,7,8.4,6.3,,96,,9.8,48.7,55.4,,,,,
15,,,,,,,,,,,,,,
16,6.1,6.2,4.7,,69,,24.1,45,53.5,,,,,
17,6.2,8.5,4.8,,83,,18.7,23.3,46.5,,,,,
18,10.8,11,10.5,,93,,8,60.9,74.1,,,,,
19,,,,,,,,,,,,,,
20,5.1,5.4,4.6,,72,0,25.4,13.3,18.3,,,,,
21,4.4,5.2,3.2,,69,,20,52,64.8,,,,,
22,4.8,5.5,3.6,,70,0,24.3,40,59.1,,,,,
23,2.6,7,1,,94,,15.9,27.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,6.5,5.2,,92,,13.4,37.6,40.7,,,,,
28,8.6,8.8,8,,73,0,16.7,32.2,40.7,,,,,
29,5.6,6.4,4,,83,,19.2,30.9,40.7,,,,,
30,5.3,8.1,3.6,,76,,24.3,19.1,27.8,,,,,
31,,,,,,,,,,,,,,
