Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.2,8.4,,84,,19.5,25.6,33.5,,,,,
2,8.6,8.8,8.4,,83,0,20,44.1,46.5,,,,,
3,9.5,10.4,8.8,,79,0,18.2,27.8,29.4,,,,,
4,10.8,11,10.5,,92,0,15.8,36.5,40.7,,,,,
5,11,11.5,10.6,,89,,12.7,20.9,33.5,,,,,
6,10.2,10.5,9.8,,92,0,24.9,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.1,8.6,7.4,,61,0,24.9,14.6,22.2,,,,,
9,10.3,10.5,10,,69,,23.3,32.4,44.3,,,,,
10,8.6,9,7.6,,73,0,24.9,16.7,25.9,,,,,
11,7.6,8.4,6,,78,,24.3,24.6,29.4,,,,,
12,7.7,8.8,6.4,,78,,24.3,37.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,8.8,7.8,,84,,18.3,69.1,74.1,,,,,
16,10.1,10.3,9.8,,97,,10,29.3,33.5,,,,,
17,10.1,10.2,10,,90,0,9.7,54.8,63,,,,,
18,8.6,8.8,8.3,,96,,5.1,70.7,74.1,,,,,
19,9.4,9.8,9,,87,,10.8,49.6,63,,,,,
20,7.6,7.8,7.5,,87,0,17.5,46.3,51.9,,,,,
21,,,,,,,,,,,,,,
22,4.8,5,4.5,,83,0,24.9,26.3,27.8,,,,,
23,3.7,4.2,3,,83,0,28.3,22.4,27.8,,,,,
24,5.2,5.5,4.9,,86,0,13.8,49.6,53.5,,,,,
25,8.3,8.8,7.1,,78,,13.2,41.9,64.8,,,,,
26,7.2,7.8,5.4,,77,0,25.7,39.1,55.4,,,,,
27,8.9,9.2,8.6,,73,0,20,59.3,64.8,,,,,
28,,,,,,,,,,,,,,
29,5.7,6.8,5.2,,91,,4.8,81.9,92.4,,,,,
30,6.4,7.4,5.8,,86,,19.8,28.5,33.5,,,,,
