Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.6,11.4,,82,,24.9,29.3,40.7,,,,,
2,12.8,13.8,12,,94,,10.9,33.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,11.9,12.8,10.8,,73,0,26.4,13.7,25.9,,,,,
5,10.8,11.5,10,,86,,26.6,30.2,46.5,,,,,
6,9.2,9.8,8,,86,,17.1,48.9,64.8,,,,,
7,10.2,10.8,9.5,,82,,22.5,46.9,55.4,,,,,
8,11.2,12,10.5,,92,,18.3,18.5,25.9,,,,,
9,11.8,12.4,11.1,,84,0,24.9,19.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,10.7,11,10.2,,86,,24.9,39.6,44.3,,,,,
12,9.9,10.6,8.4,,69,,29.9,38.3,46.5,,,,,
13,7.4,8,6,,68,0,29.9,24.6,27.8,,,,,
14,7.5,8.8,5,,70,,25.9,26.9,33.5,,,,,
15,4.6,5.2,2.4,,77,,27.4,25.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,9.2,7.5,,67,0,24.9,32.2,44.3,,,,,
19,11.4,12.3,10.6,,90,,12.9,23.7,35.2,,,,,
20,8.9,9.8,8,,78,0,21.4,44.1,51.9,,,,,
21,7.8,8.5,7.1,,68,0,24.9,17.4,25.9,,,,,
22,9.2,9.9,8.4,,79,0,24.9,23.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.3,9.8,8.8,,76,0,24.9,2.6,7.6,,,,,
26,8.6,8.8,8.2,,79,0,24.9,9.3,14.8,,,,,
27,9.9,10.2,9.5,,81,0,24.9,10.9,14.8,,,,,
28,8,8.8,7,,84,0,24.9,19.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
