Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,8.8,8,,57,0,29.9,30.9,37,,,,,
2,,,,,,,,,,,,,,
3,8.6,9.2,7.3,,60,0,29.9,27.8,29.4,,,,,
4,10.7,11.5,10,,95,,5.5,32,33.5,,,,,
5,11.2,12,10.3,,83,0,25.7,10.2,11.1,,,,,
6,12.3,13,11.2,,81,0,27.2,11.7,14.8,,,,,
7,10.9,11.5,10.3,,81,0,20.8,3,11.1,,,,,
8,13.1,13.5,12.6,,61,0,24.9,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,13.8,15.2,12,,70,0,28.6,26.7,37,,,,,
11,13.9,15,13,,81,0,27.8,22.2,33.5,,,,,
12,12.7,13.4,11.7,,65,0,29.9,21.9,27.8,,,,,
13,6.3,7.4,4.8,,79,,25.7,50.6,59.1,,,,,
14,8.8,10,7.8,,66,0,29.9,37.8,46.5,,,,,
15,5.8,6.1,5.2,,88,,22.5,44.4,48.2,,,,,
16,,,,,,,,,,,,,,
17,9.4,10.4,8,,87,,24.9,19.4,25.9,,,,,
18,9.9,11.4,8.5,,74,,24.1,58.2,64.8,,,,,
19,10.1,11,7.4,,77,,22,20.4,25.9,,,,,
20,11.1,12.6,9.6,,85,0,34.9,23.2,27.8,,,,,
21,11.1,11.6,10.6,,80,0,22.9,11.7,18.3,,,,,
22,11.3,12,10.5,,86,,23.8,38.9,44.3,,,,,
23,,,,,,,,,,,,,,
24,15.4,17.5,13,,69,0,24.9,24.1,27.8,,,,,
25,13.8,14.7,12.2,,74,0,24.9,26.7,27.8,,,,,
26,12.3,14,10.5,,68,0,29.9,28.7,33.5,,,,,
27,10.6,12.4,9.6,,61,0,29.9,15.6,25.9,,,,,
28,11.5,12,11.2,,73,0,24.9,12.2,18.3,,,,,
29,9.9,10.6,9.6,,92,,19.8,18.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.8,11.4,10.4,,78,0,23.3,25,27.8,,,,,
