Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,14.8,14,,89,,23,27.8,37,,,,,
3,13.8,14.4,13.2,,88,,23.5,18,25.9,,,,,
4,12,12.5,11.8,,93,,16.7,20.9,25.9,,,,,
5,13.6,14.2,12.5,,76,0,34.9,14.4,18.3,,,,,
6,14.2,14.5,14,,95,,3.9,35.7,40.7,,,,,
7,13.3,13.6,13,,91,,20.6,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.5,14.2,12.8,,82,,21.1,34.3,46.5,,,,,
10,13.3,14,12.4,,64,0,33.3,15.6,18.3,,,,,
11,11.5,13.2,10.4,,81,,26.4,10.4,18.3,,,,,
12,12.6,13.2,11.8,,70,0,31.7,27.8,37,,,,,
13,14.8,15.8,13.4,,72,,25.7,46.7,55.4,,,,,
14,13.6,14.7,12.4,,78,0,20,18.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,14.2,14.7,13.1,,72,0,29.9,15.2,16.5,,,,,
17,14.9,15.4,14.5,,80,0,29,22.2,25.9,,,,,
18,14.4,15.5,13.6,,90,,17.4,33.3,48.2,,,,,
19,14.2,15.2,12.2,,81,,24.9,33.5,37,,,,,
20,12.8,13.6,12,,85,,22.2,35.6,46.5,,,,,
21,12.4,13.1,11.4,,84,,27.5,21.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,11.9,12.2,11.8,,82,,24.9,32.6,37,,,,,
24,12.7,14,12.2,,83,,25.7,18.5,22.2,,,,,
25,12.8,13.4,12.2,,81,0,24.9,27.4,33.5,,,,,
26,13.6,14.8,12.2,,87,,24.3,8,9.4,,,,,
27,14.2,15,13.6,,85,0,26.4,10.9,14.8,,,,,
28,14.7,14.8,14.5,,82,0,24.9,30,33.5,,,,,
29,,,,,,,,,,,,,,
30,14.6,15.6,13.2,,83,0,33.6,10.4,14.8,,,,,
31,14.8,16,13.1,,86,0,40.1,11.3,16.5,,,,,
