Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,13.8,12.8,,76,,20.9,16.7,22.2,,,,,
2,13.3,14,12.8,,92,,17.7,26.7,37,,,,,
3,13.6,14,13,,97,,5,31.9,46.5,,,,,
4,,,,,,,,,,,,,,
5,11.8,12.7,11.4,,79,0,25.7,28.7,33.5,,,,,
6,12.3,13,11.8,,79,0,24.9,36.1,46.5,,,,,
7,13.2,13.6,12.6,,97,,2.4,30.4,40.7,,,,,
8,11.2,11.8,10.5,,92,,13.4,24.3,27.8,,,,,
9,11.2,11.8,10.5,,82,,24.9,26.9,33.5,,,,,
10,10.7,11,10.5,,85,0,24.9,41.7,46.5,,,,,
11,,,,,,,,,,,,,,
12,13.3,13.9,12.2,,76,0,27.8,20.4,22.2,,,,,
13,12.8,13.7,12.3,,80,0,34.3,25.9,31.3,,,,,
14,12.6,12.8,12.4,,97,,6.3,31.5,37,,,,,
15,13.5,14,12.8,,91,,24.1,26.5,27.8,,,,,
16,15.1,15.7,14.4,,95,1.02,14.2,24.8,33.5,,,,,
17,12.4,13,12,,94,,15,25.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,13.1,13.5,12.5,,91,,17.5,19.1,22.2,,,,,
20,12,12.5,11.6,,92,,16.1,26.1,27.8,,,,,
21,12.4,13,11.5,,77,0,24.9,21.9,27.8,,,,,
22,13.4,14.1,11.9,,86,,14.2,20.9,25.9,,,,,
23,13.9,14.5,12.5,,88,0,24.3,22.2,25.9,,,,,
24,13,14.2,12.2,,86,,24.9,20.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,11.4,11.7,11,,90,,10.8,29.1,37,,,,,
27,13,13.2,12.8,,75,,38.6,10.6,13,,,,,
28,14.1,15.1,13,,83,0,33.3,21.7,25.9,,,,,
29,13.3,16,12,,80,0,27.8,18.7,25.9,,,,,
30,13.9,14.8,12.8,,79,,26.4,28,37,,,,,
31,12.8,13.3,12.5,,84,0,23.8,30.6,37,,,,,
