Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,8,,84,,29.9,30.2,37,,,,,
2,8.3,8.8,7.8,,82,0,37.2,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.6,8.1,7.2,,85,,20.1,58.2,66.5,,,,,
6,10.1,10.5,9.5,,80,0,26.1,13.9,18.3,,,,,
7,9.6,10,8.8,,83,0,24.9,30.2,37,,,,,
8,8.7,8.8,8.3,,88,,8.2,53.9,59.1,,,,,
9,8.7,8.8,8.4,,97,,6.9,17,25.9,,,,,
10,8.7,9,8.4,,90,,21.7,25,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.7,8,7,,68,0,27.2,16.7,22.2,,,,,
13,8.6,9,8,,83,0,22.9,27.2,33.5,,,,,
14,10.1,11.1,8.5,,73,0,14.3,19.4,25.9,,,,,
15,10.2,10.6,9.2,,82,,18,48.3,64.8,,,,,
16,9.2,9.8,8,,73,,22.5,27.8,37,,,,,
17,7.9,8.8,7.2,,73,0,26.2,30.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,9,9.4,8.7,,99,,4.7,50.6,55.4,,,,,
20,10,10.8,9,,78,0,27.4,27.6,33.5,,,,,
21,10.3,11.2,9,,84,0,27.8,23.3,33.5,,,,,
22,10.7,11.7,9.4,,90,,10.3,30.4,35.2,,,,,
23,9.9,10.4,9.2,,86,0,26.7,29.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,11.5,10.4,,79,0,29.9,18.7,27.8,,,,,
27,10.5,11.3,9.5,,84,0,26.4,28,33.5,,,,,
28,11.6,13,10.4,,80,0,28.6,13.1,18.3,,,,,
29,9.9,10.6,9.2,,87,0,12.2,19.4,24.1,,,,,
30,10,11.1,8.5,,79,0,22.5,19.6,25.9,,,,,
