Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,15.5,,68,0,10.3,13.5,33.5,,,,,
2,21.7,27.3,16.3,,76,0,10.8,13.1,25.9,,,,,
3,20.8,25.6,16,,77,0,11.3,12.6,27.8,,,,,
4,21,26.1,16,,77,0,10.5,14.6,27.8,,,,,
5,20.7,26.6,15.7,,78,0,10.9,14.1,25.9,,,,,
6,21.2,28,14.8,,74,0,10.9,14.1,24.1,,,,,
7,22.2,27,17,,70,0,11.1,17,31.3,,,,,
8,19,23.1,17,,76,3.05,10,21.5,35.2,,,,,
9,18.9,20.8,17.9,,75,7.11,10.1,26.7,38.9,,,,,
10,21.1,24.7,16.7,,70,4.06,10.3,18.7,31.3,,,,,
11,22.2,27,18.7,,79,0,11.3,14.3,24.1,,,,,
12,21.7,29.5,15.5,,67,0,10,13.9,22.2,,,,,
13,21.2,29.5,14,,69,0,10.1,14.6,31.3,,,,,
14,20.7,26.9,14.7,,78,0,11.4,15.2,33.5,,,,,
15,17.7,22,13,,83,4.06,10.3,10.4,29.4,,,,,
16,17.3,22.3,12.4,,78,4.06,10.8,13.1,22.2,,,,,
17,18,23.2,13,,74,0,11.1,10.4,18.3,,,,,
18,17.8,25.6,10.9,,73,0,10.3,11.9,24.1,,,,,
19,19.8,29.4,13.6,,57,0,10,14.8,24.1,,,,,
20,18.6,26,12.6,,74,0,10.9,15.9,31.3,,,,,
21,17.4,21.6,13,,79,2.03,11.1,8.7,18.3,,,,,
22,17.1,24.4,11.4,,80,0,10.9,9.1,24.1,,,,,
23,18.6,24.5,12.7,,84,0,10.6,10.6,22.2,,,,,
24,21.2,31,15.1,,63,0,11.3,9.6,18.3,,,,,
25,20.7,27.7,14.1,,63,0,11.1,12.6,27.8,,,,,
26,18.6,25,15,,80,4.06,11.1,11.5,24.1,,,,,
27,19.8,30.6,11.8,,74,0,10.6,8.7,22.2,,,,,
28,20.4,24,16,,85,0,11.3,10.7,22.2,,,,,
29,17.7,24,14.9,,88,0,9.2,13.3,25.9,,,,,
30,16.2,20,14,1013.5,95,56.9,8.9,9.1,46.5,,,,,
31,17.1,22,12.1,,89,19.05,10.5,5,11.1,,,,,
