Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.3,13.9,,92,2.03,8.2,10.9,29.4,,,,,
2,17.7,23,14,,88,9.91,9.5,8,13,,,,,
3,19.1,27.3,11.4,1012,75,1.02,9.5,6.7,20.6,,,,,
4,21.7,26.7,18.4,,55,0,10.6,16.1,29.4,,,,,
5,18.6,25.4,12,,67,0,10.9,14.4,33.5,,,,,
6,16.6,22.2,11.4,,58,0.51,11.3,19.3,35.2,,,,,
7,18,23.6,12,1014.9,56,0,11.3,16.7,33.5,,,,,
8,15.8,24,9,,57,0,11.1,9.8,20.6,,,,,
9,14.9,21.5,3,,79,0,11.1,10.2,16.5,,,,,
10,15.6,21.2,11.2,,84,0,11.1,11.5,18.3,,,,,
11,15.9,22.9,11.4,,83,0,11.1,9.6,16.5,,,,,
12,14.8,21,8.7,,87,0,10.6,9.1,24.1,,,,,
13,14.9,21,9,,85,0,10.6,11.3,31.3,,,,,
14,14.8,21,8.4,,82,0,10.1,7.2,18.3,,,,,
15,16.2,22.1,11.2,,75,0,11.4,11.3,20.6,,,,,
16,15.3,17.6,13.9,,91,3.05,10,13.3,22.2,,,,,
17,15.6,21,12,,87,2.03,10.5,12.2,24.1,,,,,
18,14.6,20.6,9.8,,86,2.03,10.9,8.7,13,,,,,
19,15.5,21,10,,79,0,10.9,8.3,16.5,,,,,
20,16,24.2,10.5,,73,0,10.1,7.8,16.5,,,,,
21,16.5,21.2,11.9,,70,0,10.5,8.9,22.2,,,,,
22,14.7,20,10,,86,0,10.6,9.8,25.9,,,,,
23,14.9,17.2,10.6,,92,2.03,8.7,18,31.3,,,,,
24,16.1,20.7,14,,91,11.94,8.4,11.1,18.3,,,,,
25,15.6,20.1,10.5,,92,0.51,9.7,7.2,16.5,,,,,
26,15.2,19,11.6,,92,13.97,7.7,9.6,18.3,,,,,
27,15.1,19.1,10.3,,91,0,8.4,10.9,35.2,,,,,
28,17.9,21,15,,79,2.03,9.3,18.9,27.8,,,,,
29,14.1,17.5,12,,93,0,9.3,5.4,18.3,,,,,
30,14.4,19,11.2,,92,4.06,8.7,6.3,13,,,,,
