Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.2,4.9,,84,2.03,8.7,19.4,35.2,59.4,,,,
2,11.9,14.2,8.9,,84,20.07,7.1,30.4,42.4,,,,,
3,11.3,14.5,9,,74,16,8.9,18.7,29.4,,,,,
4,10.4,16,7,,77,1.02,10.9,15.2,31.3,,,,,
5,10.4,16.4,5.1,,83,0,10.1,11.3,27.8,,,,,
6,10.4,16.5,5.4,,83,0,11.4,9.8,14.8,,,,,
7,9,15,3.9,,85,0,10.1,8.7,18.3,,,,,
8,9.1,14.6,2.4,,85,0,7.1,7.8,14.8,,,,,
9,10.9,14.6,4.9,,80,0,11.1,9.4,18.3,,,,,
10,8.8,15.2,3.9,,81,0,9.8,8,13,,,,,
11,9,17.9,1.2,,83,0,9.8,9.4,20.6,,,,,
12,9.6,17,3.6,,83,0,9.2,10.7,24.1,,,,,
13,9.6,16,3.4,,81,0,8.7,8.3,16.5,,,,,
14,10.6,20,3.5,,73,0,10.6,12,27.8,,,,,
15,12.5,18,7.6,,63,0.76,11.1,15.4,25.9,,,,,
16,14.1,19,7,,67,0,10.9,10.7,24.1,,,,,
17,11.2,18,5.5,,77,0,10.5,9.6,25.9,,,,,
18,10.6,15.9,7.2,,81,3.05,9.3,24.1,37,,,,,
19,12.1,18.3,7.4,,72,7.87,10,16.7,29.4,,,,,
20,12.9,19.4,6.7,,77,0,10.1,13.7,31.3,,,,,
21,11.9,15.1,9.7,,84,3.05,9.7,11.7,24.1,,,,,
22,11.3,15,6.3,,81,0.51,10.3,18.7,29.4,,,,,
23,12.2,15.1,10,,68,21.08,10.1,28,40.7,59.4,,,,
24,12.8,16,9.4,,66,3.05,10.6,23.5,33.5,46.5,,,,
25,11.6,14.8,7,,67,9.91,10.5,13.3,22.2,,,,,
26,11.1,14.9,6.2,,83,0,9.3,19.6,33.5,,,,,
27,9.9,16.2,5,,89,3.05,9.5,11.7,33.5,,,,,
28,9.3,13.8,5,,79,21.08,10.3,16.1,29.4,,,,,
