Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.1,4,,78,2.03,11.1,17.2,33.5,,,,,
2,9.3,14.1,7,,85,6.1,7.4,27,38.9,,,,,
3,9,15,3.6,,78,4.06,11.3,9.8,22.2,,,,,
4,9,11.1,5.8,,89,12.95,9.5,8.7,14.8,,,,,
5,10.7,15.6,7,,82,0.51,11.3,13.7,22.2,,,,,
6,10.1,16,3.7,,83,0,9.5,10.2,22.2,,,,,
7,10.9,16,4.6,,84,0,10,13,27.8,,,,,
8,11.2,16,7,,69,0,10.1,23.3,27.8,,,,,
9,10.3,15.5,5.7,,76,0,10.3,9.4,20.6,,,,,
10,11.3,16,6.2,,84,0,10.1,11.3,22.2,,,,,
11,12.4,19.1,4.9,1020,81,0,9.2,8.3,33.5,,,,,
12,15.7,20.8,11.9,,66,0,10.9,13.1,20.6,,,,,
13,15.9,22.2,10.7,,72,0,10.5,12.8,20.6,,,,,
14,16.8,26.7,8.6,,65,0,10.3,6.5,22.2,,,,,
15,20.3,29,13,,55,0,8,22,48.2,74.1,,,,
16,13.1,16.3,9,,89,41.91,9,6.3,13,,,,,
17,13.2,19,7.1,,75,4.06,10.1,15.7,31.3,,,,,
18,13.3,16.5,11.6,,79,0,10,15,25.9,,,,,
19,13.3,17.2,11,,81,5.08,10.1,15,27.8,,,,,
20,12.8,17.7,10,,78,0,10.5,16.5,29.4,,,,,
21,11.7,15.4,8.6,,87,6.1,9.2,8.1,14.8,,,,,
22,12.2,16.3,7.6,,82,2.03,10.3,15.9,77.8,,,,,
23,12.3,17,6.2,,84,0,11.1,15.4,29.4,,,,,
24,13.1,18.5,6.6,,83,0,9.7,9.6,25.9,,,,,
25,13.7,20.2,8.2,,84,0,10.6,8.5,16.5,,,,,
26,14.6,21.8,9.2,,83,0,8.9,12,22.2,,,,,
27,15.1,25.8,7.8,,81,0,8.9,11.9,31.3,,,,,
28,15.3,21.5,9.4,,75,0,9.3,12.8,27.8,,,,,
29,14.2,19.7,9.4,,83,0,10.9,13.3,27.8,,,,,
30,14.8,19.9,11,,82,0,10.3,15.4,25.9,,,,,
31,14.4,18.7,9.6,,77,0,11.6,14.8,31.3,,,,,
