Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.6,15,,78,16,8.5,17.2,27.8,,,,,
2,17.1,21.3,11.6,,73,0,11.3,12.2,24.1,,,,,
3,18.6,23,13.8,,81,0,11.1,12.8,22.2,,,,,
4,19.1,24.3,14,,87,0,9.7,10.9,29.4,,,,,
5,20.3,24,16.7,,91,1.02,3.7,10.4,29.4,,,,,
6,20.7,23,18.3,,92,3.05,4.8,19.3,29.4,,,,,
7,20.6,24,18,1008.1,84,1.02,9.8,11.9,29.4,,,,,
8,20.9,26.6,15.2,,71,2.03,11.1,13.7,31.3,,,,,
9,20.3,25,15.9,,78,0,11.1,15.2,29.4,,,,,
10,20.2,25.3,13.9,,75,0,10.9,11.7,31.3,,,,,
11,19.7,24.3,14.8,,81,0,10.6,13,31.3,,,,,
12,19.9,25,14,,78,0,10.5,12.6,25.9,,,,,
13,20.7,25.7,12.9,,73,0,10.6,13,27.8,,,,,
14,21.4,26,15.6,,74,0.51,10.9,11.7,27.8,,,,,
15,20.7,25.8,14.7,,75,0,11.1,16.1,31.3,,,,,
16,21.7,27.4,14.6,,71,0,10.8,12.8,22.2,,,,,
17,23.1,29.4,15.2,1016.6,70,0,10.1,10.4,25.9,,,,,
18,27.8,38,18.4,,47,0,10.5,15,29.4,,,,,
19,22.2,25.5,18,,79,0,10,15,27.8,,,,,
20,21.2,26.2,15.5,,73,0,10.1,12.8,25.9,,,,,
21,21.7,27,14.2,,78,0,10.5,13.1,25.9,,,,,
22,24.2,29.4,17.6,,76,0,10.5,9.8,29.4,,,,,
23,24.8,30,19.9,1017.2,80,0,10.1,10.6,27.8,,,,,
24,23.6,27.4,19.9,,81,0,8.7,15.2,31.3,,,,,
25,22.8,28,17,,69,0,10.3,15,33.5,,,,,
26,22.1,26.7,15,,75,0,10,14.1,25.9,,,,,
27,24.4,30.1,17.5,,73,0,10,13.9,31.3,,,,,
28,25.6,34.2,16.9,,61,0,10,10.7,24.1,,,,,
29,23.4,28.1,16.7,,84,0,6,15.4,33.5,,,,,
30,23.6,29.4,18.9,,79,0,7.4,16.3,35.2,,,,,
