Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9.1,,86,0,10.5,10.6,18.3,,,,,
2,11.6,16.3,10,,88,2.03,9.8,12.4,22.2,,,,,
3,10.3,16.3,9,,91,8.89,9.7,9.1,16.5,,,,,
4,10.9,14.5,8,,85,2.03,11.3,8,16.5,,,,,
5,10.4,18,5.5,,75,0,10,11.1,20.6,,,,,
6,12.4,23.3,6,,72,0,10.1,12.6,22.2,,,,,
7,14.4,25,7,,64,0,10,11.5,18.3,,,,,
8,14.8,24,7.3,,56,0,10.1,12.8,25.9,,,,,
9,13.3,18.6,8,,58,0,10,10.6,24.1,,,,,
10,11.2,18.5,5.9,,77,0,10.6,9.4,14.8,,,,,
11,12.2,16.4,9,,77,0,10.9,16.7,27.8,,,,,
12,12.8,14.7,8.8,,76,10.92,11.1,25,44.3,57.2,,,,
13,12.2,16,9.6,,85,0.51,10.6,13.5,27.8,,,,,
14,12.3,20.4,8,,78,0,10.1,12.2,18.3,,,,,
15,11.4,21.6,6.5,,81,0,10,9.3,14.8,,,,,
16,10.6,18.2,4,,86,0,9.5,9.3,18.3,,,,,
17,10.5,16,6,,92,0,6.1,5.9,13,,,,,
18,11.9,15.9,9.3,,85,0,6.1,5.7,13,,,,,
19,11.9,15.1,9,,79,0,10,5.6,9.4,,,,,
20,10.4,14.4,7,,81,0,10.3,12.8,18.3,,,,,
21,7.6,13.4,6,,78,0,10.1,17.6,40.7,,,,,
22,6.4,10,3,,83,6.1,7.2,24.4,37,,,,,
23,7.1,12.7,1.5,,76,5.08,11.1,11.3,20.6,,,,,
24,9.1,13.6,6,,79,0,11.3,9.8,18.3,,,,,
25,10.1,14,7.6,,85,0,10.3,8.7,16.5,,,,,
26,10.7,16.2,8,,87,7.11,10.3,10.6,27.8,,,,,
27,12.8,18.8,9.2,,84,0.51,10.5,8.1,22.2,,,,,
28,13.2,19,9,,74,0.25,11.3,14.6,31.3,,,,,
29,12.4,23,6,,73,0,9.7,11.7,35.2,,,,,
30,11.1,17.9,6,,81,12.19,9.3,8.1,16.5,,,,,
31,10.8,15.4,8.4,,86,0,9.3,10.2,18.3,,,,,
