Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41.2,24.9,1011.6,38,0.51,9,12.4,27.8,,,,,
2,29.6,38.4,25,,56,0,6.9,15.9,35.2,,,,,
3,26.4,31.2,21.4,1013.9,79,0.51,8,13.1,29.4,,,,,
4,23.7,26.1,21,,83,5.08,10,10.7,31.3,,,,,
5,24.2,28.7,20,,80,0,11.4,12.6,27.8,,,,,
6,24.6,29,20,,77,0,11.1,14.4,27.8,,,,,
7,23.6,29.2,17.6,,72,0,11.1,13,35.2,,,,,
8,23.6,30,17.4,,74,0,10.3,16.7,33.5,,,,,
9,23.5,29,17,,77,0,10.5,13.5,27.8,,,,,
10,24.1,30.5,16.4,,82,0,10,11.1,24.1,,,,,
11,25.5,30.8,19.7,,78,0,10.3,13.7,33.5,,,,,
12,24.7,29.6,20.8,,81,0,11.1,15,31.3,,,,,
13,23.8,29,18.8,,77,0,9.7,12.4,29.4,,,,,
14,22.8,28.8,16.2,,78,0,10.8,11.9,25.9,,,,,
15,24.1,28.5,18.5,,83,0,10.9,12.8,29.4,,,,,
16,24.8,29,19.8,,85,0,7.9,14.4,25.9,,,,,
17,24.6,29,20.3,,84,0,6.8,12.4,29.4,,,,,
18,25,31.8,20,,80,0,8.2,10.7,33.5,,,,,
19,21.9,25.2,17,,74,1.02,10.3,13.3,35.2,,,,,
20,21.7,27,17,,63,2.03,11.1,18.9,38.9,,,,,
21,20.8,26.2,15,,69,0,10.8,13.3,24.1,,,,,
22,20.3,27.5,12.2,,74,0,10,12,27.8,,,,,
23,21,27,15,,79,0,10.9,11.9,25.9,,,,,
24,22.1,26.4,16,,84,0,10.8,11.9,29.4,,,,,
25,24.1,28,21,,78,0.51,10,14.1,27.8,,,,,
26,23.4,28,20,,77,0,11.3,14.6,29.4,,,,,
27,22.7,29,16.8,,81,13.97,10.1,13.7,31.3,,,,,
28,22.6,27,18,,83,13.97,8.9,10.4,22.2,,,,,
29,22.2,27,17.2,,80,0,6.6,12.8,25.9,,,,,
30,21.7,26.6,16.2,,78,0,7.2,10.6,27.8,,,,,
