Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,8.6,,89,6.1,8.5,5.6,11.1,,,,,
2,14.6,22.3,9.2,,79,0,10.6,10.2,16.5,,,,,
3,14.2,21,10,,75,0,10.8,11.3,18.3,,,,,
4,13.3,20.2,9.4,,84,0,10.8,11.7,20.6,,,,,
5,12.8,20.5,7,,78,0,10,11.7,20.6,,,,,
6,13.8,19.5,8.5,,79,0,10.9,17.6,29.4,,,,,
7,14.8,18.8,12,,89,4.06,8.9,13,20.6,,,,,
8,13.8,20,8,,88,2.03,10.8,9.8,18.3,,,,,
9,11.8,20,5,,86,0,10,7.2,14.8,,,,,
10,13.4,20.2,7.7,,71,0,10,10.7,18.3,,,,,
11,12.5,21,8,,80,0,10.6,8.1,13,,,,,
12,12.8,19.1,7.7,,77,0,10.8,14.6,27.8,,,,,
13,13.7,19.3,8,,83,1.02,10.9,12.4,24.1,,,,,
14,11.7,20.4,6.4,,81,0,10,8.3,18.3,,,,,
15,13.6,19.5,8.8,,80,0,10.9,14.4,22.2,,,,,
16,13.7,20.1,8,,73,0,10.5,11.7,22.2,,,,,
17,13.1,15.3,10.8,,85,3.05,9,16.9,33.5,,,,,
18,9.6,13.8,8,,89,6.1,8.7,17,37,,,,,
19,8.2,13.5,6.6,,88,7.11,9.2,22.8,53.5,,,,,
20,9.4,12.7,6.8,,87,11.94,10.8,23.7,33.5,,,,,
21,12.6,14.6,9.2,,82,7.11,7.7,27,46.5,68.3,,,,
22,14.7,17,11.4,,89,5.08,9.7,27.2,40.7,,,,,
23,14.7,18.3,12,,87,1.02,9.5,10.6,18.3,,,,,
24,13.3,16.6,11,,84,0,11.3,17.2,37,,,,,
25,12.3,15.7,10,,70,0,11.1,20.2,35.2,,,,,
26,10.1,13,8,,93,3.05,10,10.4,16.5,,,,,
27,10.1,13,8,,91,5.08,9,7.2,11.1,,,,,
28,10.6,16.2,7,,87,11.94,11.1,7.2,16.5,,,,,
29,9.7,14,6,,90,0,10.1,17.8,31.3,,,,,
30,12,15,10,,71,9.91,10.8,28.7,44.3,,,,,
31,13.7,16.1,10.9,,77,2.03,11.3,24.3,33.5,,,,,
