Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.1,2.8,1017,62,0,10,11.7,27.8,,,,,
2,14.4,22.2,7.2,1016.6,71,0,10,5.9,9.4,,,,,
3,18.5,26.1,12.2,1015.4,62,0,10,10.2,14.8,,,,,
4,19,26.1,12.8,1014.1,63,0,6.9,3.7,7.6,,,,,
5,17.2,26.1,10,1014.6,89,0,5.5,3.7,9.4,,,,,
6,18.9,25,15,1013.7,81,0,4,2.2,5.4,,,,,
7,17.1,26.1,15,1011.3,92,,6.8,7.8,11.1,,,,,
8,15.7,18.9,13.9,1014,94,,6.9,9.6,20.6,,,,,
9,15.6,20,10,1014.6,85,0,10,8.9,13,,,,,
10,19.4,23.9,17.2,1011.7,90,,5.5,10.6,18.3,,,,,
11,21,26.1,17.8,1006.2,86,0,6.4,4.6,9.4,,,,,
12,11.7,26.1,3.9,1015.5,74,,8.5,13,25.9,,,,,
13,9.8,18.9,3.9,1021.2,67,0,8.5,3.7,11.1,,,,,
14,14.3,21.1,7.8,1022.1,61,0,8.5,8.9,14.8,,,,,
15,14.4,22.2,8.9,1021.9,72,0,5.5,3.1,7.6,,,,,
16,16.2,22.8,12.2,1020.1,83,0,4.8,1.9,7.6,,,,,
17,15.6,25,12.2,1022.2,87,0,5.8,9.3,16.5,,,,,
18,17.1,22.2,12.2,1024.2,83,0,8.5,5.6,9.4,,,,,
19,17.2,23.9,12.2,1020.6,77,0,7.7,6.9,11.1,,,,,
20,18.1,25,11.1,1018,78,0,5.5,6.9,13,,,,,
21,15,25,6.1,1015,64,0,10,2.2,3.5,,,,,
22,17.5,25,6.1,1012.9,74,0,6.9,6.9,14.8,,,,,
23,12.1,25,5,1017,82,0,10,4.4,5.4,,,,,
24,13.8,21.1,6.1,1019,82,0,3.2,1.3,5.4,,,,,
25,14.3,22.2,7.8,1018.3,81,0,8.2,4.6,13,,,,,
26,14.7,23.9,8.9,1016.1,83,0,6.4,1.9,3.5,,,,,
27,17.1,23.9,13.9,1012.9,81,0,5.5,0.9,3.5,,,,,
28,13.8,22.8,5,1020.5,74,0,8.5,2.4,9.4,,,,,
29,13.9,21.1,10,,74,0,6.9,7,11.1,,,,,
30,15.7,20,12.2,1016.2,93,0,5.5,2.8,3.5,,,,,
