Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.9,1010.7,76,0,6.9,11.7,25.9,,,,,
2,7.3,18.9,0,1023.1,67,0,8.5,2.2,5.4,,,,,
3,12.2,20,7.2,1022,53,0,8.5,7.4,11.1,,,,,
4,16,22.2,10,1017.8,66,0,10,8.9,16.5,,,,,
5,18.2,25,11.1,1014.6,75,0,10,5.6,11.1,,,,,
6,20.4,27.2,16.1,1014.1,79,0,6.9,8.3,20.6,,,,,
7,23.3,28.9,17.8,1008.7,73,0,8.5,6.9,9.4,,,,,
8,26.2,30,23.9,1002.5,74,0,6.9,19.4,20.6,,,,,
9,15.1,31.1,12.2,1008.2,87,,8.5,28.7,50,,,,,
10,12.3,16.1,8.9,1021.1,75,,12.6,12.6,14.8,,,,,
11,12.8,17.8,8.9,1022.3,74,0,10,8,11.1,,,,,
12,10.7,18.9,2.2,1027.2,79,0,10,7.2,14.8,,,,,
13,12.9,20,7.8,1025.1,72,0,10,17.2,25.9,,,,,
14,18.1,21.1,16.1,1016.4,71,0,10,21.3,29.4,,,,,
15,20.4,25,16.1,1013.2,77,,6.9,13,22.2,,,,,
16,20.2,26.1,17.8,1009,77,,8.5,17.6,25.9,,,,,
17,18.2,22.8,12.8,1007.4,88,,8.5,12.6,24.1,,,,,
18,12.8,17.8,11.1,1012.9,96,,6.9,9.3,18.3,,,,,
19,13.3,17.2,11.1,1019.2,84,,10,10.2,13,,,,,
20,11.9,17.8,7.8,1016.7,88,0,8.5,8,9.4,,,,,
21,10.7,17.8,5,1015.2,87,,6.9,16.3,20.6,,,,,
22,6.5,15,0,1019.9,81,0,6.1,8.3,14.8,,,,,
23,8.1,12.2,2.2,1021.7,74,0,10,7.4,9.4,,,,,
24,5.6,12.8,-1.1,1022.9,74,0,12.6,9.6,20.6,,,,,
25,4.3,12.8,-2.2,1023.9,,0,17.5,4.1,9.4,,,,,
26,4.8,12.8,-2.2,1025.5,77,0,10,7.2,14.8,,,,,
27,6.1,13.9,1.1,1026.4,75,0,4.5,2.8,9.4,,,,,
28,6.5,15,-1.1,1024.2,74,0,6.3,8,20.6,,,,,
29,9.3,16.1,5,1020.8,67,0,5.5,6.5,9.4,,,,,
30,9.6,17.2,5,1020.2,83,0,6.4,5.6,9.4,,,,,
31,13.8,17.8,11.1,1015.9,78,0,6.9,13.9,14.8,,,,,
