Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16.1,1015.4,72,0,5,10.6,18.3,,,,,
2,24.8,32.2,20,1007.5,66,0,8.5,6.3,9.4,,,,,
3,16.3,31.1,13.9,1006.4,91,,8.5,22.8,42.4,,,,,
4,12.3,16.1,10,1007.5,82,,6.9,34.6,44.3,,,,,
5,15.3,26.1,6.1,1004.4,67,0,12.6,20.4,35.2,,,,,
6,15.6,27.2,11.1,1009.8,75,,8.5,11.5,14.8,,,,,
7,16.5,21.1,12.8,1015.7,93,,10,12,18.3,,,,,
8,17.9,22.2,17.2,1010.8,93,,8.5,10.2,14.8,,,,,
9,15.7,20,6.1,1014.2,70,0,15,20.4,29.4,,,,,
10,14.4,20,7.8,1019.2,61,0,15,5.9,9.4,,,,,
11,14.3,20,6.1,1018.1,59,0,8.5,5.6,9.4,,,,,
12,17.8,27.2,10,1013.7,62,0,8.5,10.6,14.8,,,,,
13,23.2,30,17.2,1007.7,54,0,10,18.5,27.8,,,,,
14,20.8,31.1,15,1006.7,75,,10,15.6,31.3,,,,,
15,16.1,22.2,13.9,1004.8,93,,8.5,14.3,18.3,,,,,
16,14.4,17.8,11.1,1010.1,78,0,12.6,20.4,35.2,,,,,
17,12.9,20,6.1,1014.3,70,0,10,10.6,24.1,,,,,
18,15.3,20,11.1,1016.4,72,0,10,10,18.3,,,,,
19,16.7,21.1,12.8,1015.8,84,,10,20.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,20.6,25,13.9,1011.9,70,0,12.6,4.3,9.4,,,,,
22,19,23.9,15,1013.6,78,0,10,9.6,18.3,,,,,
23,18.9,23.9,13.9,1016.3,63,0,12.6,13.9,18.3,,,,,
24,19,23.9,13.9,1019.5,69,0,15,14.8,24.1,,,,,
25,20.3,26.1,15,1016.4,70,0,10,11.1,14.8,,,,,
26,23.3,30,17.8,1012.2,75,0,10,14.8,20.6,,,,,
27,25,28.9,18.9,,77,,6.3,,,,,,,
28,22.9,27.2,17.2,1005.1,85,,8,1.3,5.4,,,,,
29,23.1,28.9,16.1,1008.7,72,0,10,4.1,9.4,,,,,
30,24.4,30,18.9,1006.5,75,0,10,11.1,20.6,,,,,
