Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,13.9,1013.8,71,0,15,11.7,22.2,,,,,
2,23.6,28.9,21.1,1007.9,79,0,6.9,4.1,9.4,,,,,
3,23.5,28.9,21.1,1006.3,90,,5.5,1.9,3.5,,,,,
4,22.5,27.8,18.9,1014.3,92,,6.9,4.6,14.8,,,,,
5,23.9,27.2,18.9,1016.5,88,0,5.5,3.1,9.4,,,,,
6,25.2,27.8,22.2,1012.4,90,0,5,8.3,13,,,,,
7,21.5,35,20,1007.9,100,,4,13.3,20.6,,,,,
8,21.5,27.2,16.1,1016.5,79,,12.6,23.2,29.4,,,,,
9,21.5,27.8,15,1018,71,0,8.5,9.4,11.1,,,,,
10,26.2,33.9,21.1,1010.6,72,0,6.9,7.8,11.1,,,,,
11,24.8,33.9,17.8,1007.2,81,,6.9,8,11.1,,,,,
12,26.4,30,20,1012.1,75,0,9.5,3.7,11.1,,,,,
13,25.8,32.2,22.2,1012.9,76,0,12.6,7.4,11.1,,,,,
14,23.9,32.2,16.1,1006.9,70,0,10,8,9.4,,,,,
15,23.2,31.1,17.2,1000,79,,15,16.7,27.8,,,,,
16,22.2,28.9,16.1,1007.8,61,0,10,11.1,14.8,,,,,
17,22.9,27.8,16.1,1009.6,63,0,6.9,9.4,11.1,,,,,
18,23.8,28.9,21.1,1006.8,67,0,5.5,15.7,29.4,,,,,
19,17.5,27.8,10,1015.3,64,0,10,8.9,14.8,,,,,
20,20.6,27.2,12.2,1019.6,61,0,8.5,5.6,7.6,,,,,
21,22.1,27.8,13.9,1019.5,57,0,10,4.6,13,,,,,
22,23.1,27.8,17.2,1017.5,63,0,10.9,9.3,24.1,,,,,
23,21.4,27.2,16.1,1013.5,73,,8.5,10.2,18.3,,,,,
24,22.8,27.8,17.2,1010.5,68,0,10,8.5,11.1,,,,,
25,23.2,30,16.1,1009,72,0,10,2.2,5.4,,,,,
26,23.1,31.1,17.2,1013,60,0,8.5,21.3,29.4,,,,,
27,17.5,26.1,8.9,1018.5,57,0,10,7,9.4,,,,,
28,20,27.2,12.2,1014.9,62,0,6.9,2.8,7.6,,,,,
29,17.9,28.9,12.8,1012.2,69,0,5.5,6.1,9.4,,,,,
30,24,32.2,17.8,1012.1,65,,8.5,4.6,11.1,,,,,
31,23.2,30,16.1,1011.1,62,0,8.5,1.9,5.4,,,,,
