Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,17.8,1011.4,77,,10.9,6.5,9.4,,,,,
2,20.3,27.2,17.8,1012.1,93,,6.9,2.8,11.1,,,,,
3,20.8,26.1,16.1,1014,88,,9,4.1,9.4,,,,,
4,21.3,27.8,13.9,1019.4,76,0,10,13.3,14.8,,,,,
5,19.2,26.1,15,1017.4,68,0,13.5,8,11.1,,,,,
6,21.9,32.8,12.8,1008.9,64,0,10.8,6.5,13,,,,,
7,23.1,31.1,16.1,1007.2,71,0,13.2,10.2,16.5,,,,,
8,21.7,32.2,10,1007.6,51,0,12.1,15.2,29.4,,,,,
9,24.4,30,17.8,1003,57,0,16.7,24.4,29.4,,,,,
10,18.1,31.1,10,1015.1,62,0,15,8.7,18.3,,,,,
11,17.5,25,16.1,1013.6,78,0,12.1,11.7,20.6,,,,,
12,20.7,25,17.8,1012.9,89,,7.2,12.6,20.6,,,,,
13,20.8,27.2,17.8,1012.4,87,,11.1,34.4,50,,,,,
14,19.7,22.2,17.8,1006.7,95,,10.3,29.6,48.2,,,,,
15,21,25,17.2,1009.4,89,0,6.6,7.8,11.1,,,,,
16,22.9,27.2,18.9,1008.3,81,0,11.3,5,11.1,,,,,
17,17.9,27.8,8.9,1016.1,64,0,18.8,8,11.1,,,,,
18,19.7,25,12.2,1014,69,0,11.7,9.3,13,,,,,
19,22.2,28.9,16.1,1006.3,69,0,12.2,2.4,9.4,,,,,
20,19.8,30,13.9,1007.7,76,,10.9,11.1,27.8,,,,,
21,18.3,26.1,10,1018.8,66,0,14.3,0.9,3.5,,,,,
22,21,30,13.9,1015.4,67,0,9.8,5.9,11.1,,,,,
23,20.3,31.1,12.2,1009.7,68,0,14.3,13.3,29.4,,,,,
24,17.2,22.8,12.2,1013.4,79,0,12.6,6.9,11.1,,,,,
25,17.5,22.2,12.2,1018.9,77,0,11.7,1.9,7.6,,,,,
26,18.8,25,13.9,1016.5,69,0,13.7,12,16.5,,,,,
27,22.6,27.2,17.8,1010.4,64,0,12.7,15.2,18.3,,,,,
28,22.7,30,13.9,1012.3,79,0,8.9,2.2,5.4,,,,,
