Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7.8,1014,75,0,10,11.5,18.3,,,,,
2,10.7,17.8,7.2,1017.4,83,0,10,18.5,37,,,,,
3,5.8,17.8,-1.1,1030,72,0,10,11.1,14.8,,,,,
4,9,15,3.9,1031.8,79,0,10,12.2,22.2,,,,,
5,14.1,17.8,12.2,1024.3,88,,8,14.4,24.1,,,,,
6,13.2,20,3.9,1019.8,79,0,10,13.9,33.5,,,,,
7,17.1,25,5,1013.5,60,0,10,8.9,20.6,,,,,
8,15.7,26.1,7.8,1010.2,74,0,8.5,10.7,14.8,,,,,
9,16,23.9,12.8,1014.5,80,,4,5.6,11.1,,,,,
10,14,20,10,1017.4,83,0,8.5,16.7,20.6,,,,,
11,15,20,12.2,1015.3,85,0,10,14.8,20.6,,,,,
12,17.1,22.8,10,1015,81,0,8,6.9,11.1,,,,,
13,19.2,26.1,11.1,1015.9,68,0,6.4,7.4,14.8,,,,,
14,19.4,27.2,15,1015,69,0,10,9.3,18.3,,,,,
15,20.6,26.1,12.2,1016,70,0,10,6.5,11.1,,,,,
16,20.7,27.8,15,1015.6,64,0,5.5,11.9,18.3,,,,,
17,21.7,27.8,13.9,1015,59,0,8.5,10.7,14.8,,,,,
18,18.6,27.8,10,1019.6,69,0,7.6,10.6,18.3,,,,,
19,17.3,25,7.8,1021.1,67,0,5.5,6.1,9.4,,,,,
20,18.9,26.1,12.8,1018,62,0,5.5,12.6,27.8,,,,,
21,19.8,25,12.8,1012.8,70,0,8.5,9.3,14.8,,,,,
22,19,26.1,16.1,1009.8,83,,6.9,13.3,18.3,,,,,
23,16.7,25,11.1,1012.8,83,0,8.5,18.1,29.4,,,,,
24,18.2,22.8,15,1012.9,89,0,10,13.5,20.6,,,,,
25,18.9,27.2,10,1015.2,74,0,6.9,5.6,9.4,,,,,
26,21.5,28.9,12.8,1018.1,64,0,5,9.6,14.8,,,,,
27,21.3,30,13.9,1018,69,0,5,13.9,24.1,,,,,
28,21.5,28.9,16.1,1016.5,68,0,3.5,5.9,14.8,,,,,
29,21.1,30,15,1017.7,70,0,5.5,13,20.6,,,,,
30,21,27.2,17.2,1019.3,75,0,10,25,25.9,,,,,
31,23.2,27.8,17.8,1019.6,67,0,10,14.8,24.1,,,,,
