Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5,1021.8,93,,5,5.2,9.4,,,,,
2,9.7,12.2,7.8,1015.5,93,,6.9,17.6,24.1,,,,,
3,9.6,17.2,5,1015.8,77,0,12.6,16.3,20.6,,,,,
4,11.2,17.8,7.8,1015.2,71,0,15,13.9,24.1,,,,,
5,9.6,17.2,5,1017.9,76,0,5.5,12.6,20.6,,,,,
6,5.6,12.8,-2.2,1024.7,69,0,12.6,8,9.4,,,,,
7,5.7,13.9,0,1027.1,68,0,6.4,4.6,11.1,,,,,
8,5.7,12.8,2.2,1027.7,88,,6.9,15.7,29.4,,,,,
9,5,8.9,2.2,1023.1,95,,5.5,28.7,35.2,,,,,
10,6.9,12.2,-1.1,1021.6,79,,10,17,29.4,,,,,
11,8.3,16.1,2.2,1018.7,70,0,6.9,13.9,20.6,,,,,
12,11.5,16.1,3.9,1013.3,74,0,4,17,20.6,,,,,
13,12.8,18.9,7.8,1008.9,72,0,5,17,29.4,,,,,
14,16.9,22.8,12.2,1004.6,85,0,3.5,15.4,25.9,,,,,
15,11.9,23.9,7.8,1010.5,81,0,8.5,24.1,40.7,,,,,
16,11.8,15,11.1,1006.9,100,,3.1,24.4,40.7,,,,,
17,8.8,12.8,7.2,1021.2,83,,8.5,33.9,35.2,,,,,
18,8.2,12.2,6.1,1030.6,80,,6.9,25.4,33.5,,,,,
19,8.9,10,,1022.5,95,,4,35.2,46.5,,,,,
20,11,13.9,7.8,1013.3,90,,8,25,29.4,,,,,
21,6.7,13.9,2.2,1017.3,85,0,12.6,15.4,25.9,,,,,
22,6.5,22.2,1.1,1026.5,83,0,10,8,9.4,,,,,
23,8.5,15,2.2,1022.9,77,0,4,8.3,14.8,,,,,
24,11,16.1,8.9,1010.2,91,,6.3,6.5,9.4,,,,,
25,8.5,15,2.2,1014.6,85,0,6.4,6.5,9.4,,,,,
26,9.2,13.9,6.1,1016.7,85,,6.9,10.6,20.6,,,,,
27,7.7,12.8,0,1011.5,89,0,4.8,7.4,14.8,,,,,
28,5.6,12.8,0,1018.7,69,0,10,22.2,35.2,,,,,
29,5.6,16.1,0,1022.7,58,0,10,17.2,20.6,,,,,
30,12.5,21.1,7.2,1019.9,54,0,8.5,22.2,29.4,,,,,
31,16.1,22.2,10,1017.9,54,0,5.5,21.9,24.1,,,,,
