Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,6.1,1016.4,69,0,4,10.2,18.3,,,,,
2,18.1,23.9,13.9,1008.6,80,0,4,19.8,25.9,,,,,
3,23.6,27.8,20,1002.1,71,0,4,21.1,29.4,,,,,
4,15.2,27.8,8.9,1004.1,86,,5.5,25.4,37,,,,,
5,9,13.9,3.9,1016.7,83,0,10,20.4,40.7,,,,,
6,8.1,12.8,5,1024.8,76,0,10,20.7,29.4,,,,,
7,4.2,11.1,-2.2,1029.3,78,0,10,9.6,14.8,,,,,
8,6.1,12.2,-1.1,1028.2,74,0,8.5,4.6,11.1,,,,,
9,6.9,13.9,0,1025.6,79,0,8.5,7.4,9.4,,,,,
10,6.8,15,-1.1,1024.3,84,0,7.6,6.1,11.1,,,,,
11,11.1,17.2,6.1,1021.6,75,0,10,17.6,33.5,,,,,
12,12.3,17.8,7.8,1019.2,86,0,8.5,18,29.4,,,,,
13,12.8,17.8,10,1017.1,89,0,6.9,11.7,14.8,,,,,
14,12.7,16.1,11.1,1018.5,97,,8.5,20.9,24.1,,,,,
15,12.1,17.2,8.9,1018.5,85,0,10,14.8,18.3,,,,,
16,12.6,20,5,1018.8,78,0,6.4,8.9,14.8,,,,,
17,16.1,22.8,10,1020.8,64,0,8.5,8.9,9.4,,,,,
18,15.7,22.8,8.9,1022.9,74,0,4,10.2,24.1,,,,,
19,18.1,23.9,12.8,1022.4,68,0,6.9,19.8,29.4,,,,,
20,17.9,25,12.8,1018.4,66,0,6.9,22.6,29.4,,,,,
21,17.2,23.9,11.1,1015.3,73,,10,21.3,29.4,,,,,
22,15,21.1,11.1,1013.4,80,0,10,17.6,24.1,,,,,
23,15.2,22.8,7.2,1012.3,80,0,5.5,6.5,11.1,,,,,
24,18.2,25,12.8,1007.7,82,0,4,11.3,20.6,,,,,
25,19,26.1,15,1005.9,89,0,1.6,8.3,11.1,,,,,
26,18.6,23.9,16.1,1010.2,95,0,1.3,11.7,18.3,,,,,
27,20.2,25,17.2,1010.6,89,0,6.9,14.8,24.1,,,,,
28,22.5,27.2,18.9,1009.8,85,0,8.5,32.4,35.2,,,,,
29,14.2,17.8,10,1011.3,90,0,10,21.3,27.8,,,,,
30,11,17.8,2.8,1016.4,81,0,7.7,5.9,9.4,,,,,
