Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.2,21.6,,61,0,10.5,22.4,40.7,,,,,
2,26.7,33,20.6,,53,0,10.1,9.3,27.8,,,,,
3,26,37.2,20.7,,62,,10.6,19.3,35.2,,,,,
4,27,36,19.5,,58,3.81,10.5,12.6,25.9,,,,,
5,27.2,34,20.5,,60,0,10.5,13.3,40.7,,,,,
6,28.7,35,21.5,,52,0,10.6,8.7,29.4,,,,,
7,28.2,35,22.2,,57,,10.8,17,27.8,,,,,
8,28.3,33.8,21,,49,3.05,10.6,19.3,31.3,,,,,
9,25.9,33.8,20,,61,0,10.8,10,35.2,,,,,
10,26.5,33.8,19.8,,61,0,10.8,13.9,27.8,,,,,
11,25.6,34.2,20.1,,71,,10.6,13.1,24.1,,,,,
12,27.1,34.2,20.4,,64,13.72,10.6,16.9,33.5,,,,,
13,24.7,33.5,21,,77,0,10.8,8.3,25.9,,,,,
14,24.8,31.5,20,,80,57.91,10.6,16.7,29.4,,,,,
15,23,29.5,21.5,,87,3.05,10.6,13.5,25.9,,,,,
16,26.1,30.4,21,,70,0,10.8,18.9,35.2,,,,,
17,23,30.4,21.5,,89,1.02,10.6,14.6,27.8,,,,,
18,24.3,31.5,19,,75,9.14,10.8,21.5,48.2,,,,,
19,15.8,31.5,14.8,,93,1.27,10.8,24.3,38.9,,,,,
20,17.6,20,15.5,,85,18.03,10.5,19.4,27.8,,,,,
21,22.9,26.2,16.5,,73,2.79,10.6,18.5,35.2,,,,,
22,26.2,32.5,16.2,,54,0,10.5,16.5,27.8,,,,,
23,26.6,32.5,17.6,,61,0,10.5,14.6,27.8,,,,,
24,26.7,31,20.4,,66,0.51,10.6,18.5,29.4,,,,,
25,24.2,31.5,19.5,,80,52.58,10.8,16.3,31.3,,,,,
26,26.5,30.6,20.1,,72,1.78,10.8,4.8,18.3,,,,,
27,27.3,32.1,20.3,,64,0,10.6,8.5,22.2,,,,,
28,26.3,32.1,20.8,,67,10.16,10.8,24.1,37,,,,,
29,23.9,30.7,20.3,,59,0,10.6,30.9,46.5,,,,,
30,22.5,28.3,18.8,,60,0,10,22.6,33.5,,,,,
31,23.9,27.1,18.8,,68,,10.6,14.8,27.8,,,,,
