Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,5.4,,39,0,10,11.7,24.1,,,,,
2,16.9,25.9,7.4,,49,0,10.1,35.7,50,,,,,
3,14.4,30.5,10.5,,57,0,10,23.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.3,22.3,7,,45,0,10.5,11.9,27.8,,,,,
6,15.9,22.7,5.8,,49,0,10.3,10,18.3,,,,,
7,16.1,24,4.5,,43,0,10,5.4,27.8,,,,,
8,18.4,26.5,5.7,,30,0,10,11.1,35.2,,,,,
9,17.7,26.5,4.6,,32,0,10,20.9,37,,,,,
10,15.7,25.2,4.1,,49,0,10,14.4,37,,,,,
11,16,24,3.5,,46,0,10,8.9,24.1,,,,,
12,17.3,25.4,4.9,,38,0,10,10.9,25.9,,,,,
13,18.6,26,3.7,,24,0,10,32,48.2,,,,,
14,19.1,26.7,10.8,,41,0,10,22.4,37,,,,,
15,19.1,25,5.2,,40,0,10,12.6,22.2,,,,,
16,19.1,25,6.3,,41,0,10,14.4,25.9,,,,,
17,19.6,27,5.7,,35,0,10,10.4,25.9,,,,,
18,17.9,26.5,5,,41,0,10,8.5,20.6,,,,,
19,20.2,26,7.2,,46,0,10,12.2,22.2,,,,,
20,21.8,27.5,9.8,,45,0,10.1,10.7,24.1,,,,,
21,20.3,28.6,8.8,,52,0,10,6.3,22.2,,,,,
22,19.3,28.6,7.7,,47,0,10,15.6,27.8,,,,,
23,18.8,27.5,6.5,,50,0,10,7.8,22.2,,,,,
24,19.4,28,6,,47,0,10,12.6,25.9,,,,,
25,19.9,28.5,7.5,,42,0,10,10,27.8,,,,,
26,20.9,28.5,6.9,,33,0,10,10,22.2,,,,,
27,21,31,5,,26,0,10,13.5,27.8,,,,,
28,17.4,30.5,4.5,,30,0,10,15.6,31.3,,,,,
29,17.1,25.5,3,,29,0,10,15,37,,,,,
30,20.5,28,,,26,0,10,25.9,42.4,,,,,
31,19.9,29,4.5,,41,0,10,18.1,24.1,,,,,
