Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.2,8,,30,0,10,11.9,27.8,,,,,
2,21.8,30,9.5,,44,0,10,15.9,27.8,,,,,
3,22.4,31,11,,48,0,10.1,13,22.2,,,,,
4,23.2,31,11.8,,44,0,10.1,15.9,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,29.1,10,,40,0,10.3,10.2,20.6,,,,,
8,22.8,30.5,13.5,,41,0,10.5,14.4,24.1,,,,,
9,22.2,30.5,16,,48,,10.3,13.1,35.2,,,,,
10,25.8,32,14.7,,38,0.51,10.6,13.3,20.6,,,,,
11,26.8,30,19.8,,29,0,10,28,44.3,,,,,
12,25.7,29.9,19.9,,35,0,10,12.6,18.3,,,,,
13,23,30,13.6,,42,0,10,11.1,25.9,,,,,
14,23.6,31.6,12.6,,38,0,10,13.7,24.1,,,,,
15,24.9,33.5,12.9,,37,0,10,13.3,22.2,,,,,
16,25.1,34,12,,33,0,10.3,9.3,20.6,,,,,
17,24.3,34,12.2,,43,0,10.3,10.4,22.2,,,,,
18,22.9,32.5,13.5,,33,0,10,15.9,27.8,,,,,
19,24.4,31.8,15.3,,32,0,10,17.4,27.8,,,,,
20,23.2,31.4,14.7,,43,0,10,16.9,37,,,,,
21,19.1,30.8,10.6,,35,0,10,20.2,37,,,,,
22,13.1,20,3,,26,0,10,20.9,37,,,,,
23,13.8,22.1,-0.5,,28,0,10,14.3,31.3,,,,,
24,16.9,25.5,2.1,,29,0,10,8.1,27.8,,,,,
25,18.2,25.6,2.1,,34,0,10,10.4,20.6,,,,,
26,19.3,27,4.5,,43,0,10.1,14.6,27.8,,,,,
27,18.2,26.7,6,,48,0,10.5,15.7,25.9,,,,,
28,19.1,26.1,7.2,,44,0,10,14.8,24.1,,,,,
29,17.8,26.5,5.8,,42,0,10,10.2,25.9,,,,,
30,19.1,27.1,5.7,,41,0,10,5.2,14.8,,,,,
31,20.3,28.6,9,,40,0,10.3,11.7,20.6,,,,,
