Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.3,17.7,,72,0,10.8,14.6,37,,,,,
2,22.9,28.9,16.5,,70,,10.6,16.9,35.2,,,,,
3,23.1,29.3,15.6,,69,0,10.5,16.5,33.5,,,,,
4,23.5,31.3,15.6,,66,0,10.5,10.4,37,,,,,
5,24.1,31.3,14.6,,57,0,10.5,8.7,20.6,,,,,
6,25.7,33.1,15.3,,54,0,10.3,6.7,27.8,,,,,
7,26.8,34,16,,47,0,10.5,17.6,38.9,,,,,
8,25.1,34,17.4,,53,0,10.6,21.5,44.3,,,,,
9,23.7,31,14.8,,56,0,10.6,17,33.5,,,,,
10,24.1,30.9,12.6,,48,0,10.3,12.2,29.4,,,,,
11,25.2,32,15.5,,45,0,10.1,12.8,25.9,,,,,
12,26.2,33.2,16,,38,0,10.3,14.8,29.4,,,,,
13,27.2,34.2,16.2,,37,0,10.3,17.2,29.4,,,,,
14,26.5,34.2,18,,50,0,10.5,21.9,37,,,,,
15,26.6,32,16.7,,52,0,10.6,10,20.6,,,,,
16,27.4,34.8,17.6,,46,0,10.5,9.6,20.6,,,,,
17,26.8,34.8,18.6,,44,0,10.1,15.9,27.8,,,,,
18,29.4,33.4,17.2,,32,0,10.3,11.1,24.1,,,,,
19,26.8,33.4,17.9,,42,0,10.3,14.6,27.8,,,,,
20,27.1,33.1,16.7,,42,0,10.5,14.3,35.2,,,,,
21,26.3,33.1,15.9,,43,0,10.3,12.8,22.2,,,,,
22,24.1,34.5,14.9,,45,0,10.1,10,18.3,,,,,
23,29.4,33.5,24,,31,0,10.5,11.3,22.2,,,,,
24,25.7,33.5,18,,46,0,10.5,11.3,27.8,,,,,
25,25.8,32.4,16.3,,40,0,10.1,14.8,25.9,,,,,
26,26.5,33.2,15.7,,35,0,10.1,14.4,31.3,,,,,
27,26.5,34.6,16,,41,0,10.3,8.5,29.4,,,,,
28,26.1,34.6,19.3,,31,0,10,25.9,42.4,,,,,
29,19.3,32.1,8.1,,27,0,10,23.2,37,,,,,
30,20.4,29,8,,36,0,10,9.3,22.2,,,,,
