Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,16.3,,22,0,10,16.1,25.9,,,,,
2,27.4,37.5,12.6,,23,0,10,16.7,29.4,,,,,
3,30.1,37.5,20,,18,0,10,19.3,29.4,,,,,
4,23.2,36.9,11.2,,24,0,10,14.8,22.2,,,,,
5,27.8,35.2,12.1,,24,0,10,15.2,24.1,,,,,
6,26.4,36.2,13.1,,23,0,10,18.7,35.2,,,,,
7,28.2,36.2,18.6,,27,0,10,17.6,35.2,,,,,
8,25.8,34.5,15,,45,0,10,14.3,37,,,,,
9,27.8,36,16.5,,42,0,10.1,9.6,22.2,,,,,
10,29.4,37.5,16.5,,30,0,10,18.5,29.4,,,,,
11,28.7,37.5,13.3,,18,0,10,18.3,37,,,,,
12,29.7,35.7,18.8,,18,0,10,14.8,25.9,,,,,
13,27.2,36.2,11.6,,21,0,10,18.5,46.5,,,,,
14,26.8,36.2,10.2,,21,0,10,18.3,42.4,,,,,
15,26.3,35.5,15,,30,0,10,18.7,33.5,,,,,
16,27.1,36,12,,32,0,10,8,24.1,,,,,
17,28.7,36.5,15.9,,22,0,10,23.3,37,,,,,
18,25.4,35.6,14.5,,39,0,10,16.5,27.8,,,,,
19,25.4,34.5,12.5,,38,0,10.1,15.9,31.3,,,,,
20,26.2,34.5,14.4,,28,0,10.1,24.4,38.9,,,,,
21,26.8,34.6,12.8,,26,0,10.3,18.5,38.9,,,,,
22,27.6,35.4,13.4,,27,0,10.3,10.6,29.4,,,,,
23,29.4,38,14.5,,21,0,10,8.9,24.1,,,,,
24,31.1,39.5,,,14,0,10,21.3,38.9,,,,,
25,25.7,33.5,19,,49,0,10,34.8,53.5,,,,,
26,23.4,33.5,16.3,,63,17.53,10,15.6,33.5,,,,,
27,26.3,32.7,20,,43,0,10,32.4,46.5,,,,,
28,22.7,32.7,17,,60,,10.8,33.2,48.2,,,,,
29,23.7,30.6,13.5,,52,0,10.5,14.3,29.4,,,,,
30,25.4,33,14.5,,50,0,10.3,12.8,37,,,,,
