Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29,5,,51,0,10,12.4,22.2,,,,,
2,20.1,28,7.6,,44,0,10,4.6,18.3,,,,,
3,20.1,29.3,8.5,,43,0,10,3.5,16.5,,,,,
4,22.3,31.3,9.7,,38,0,10,9.4,18.3,,,,,
5,22.2,31.3,6.7,,49,0,10,24.1,46.5,,,,,
6,18.9,29.1,10.2,,69,0,10,11.7,25.9,,,,,
7,18.4,26.8,7.6,,60,0,10,15.2,27.8,,,,,
8,19.3,26.8,7.5,,57,0,10,22.2,38.9,,,,,
9,17.4,25,5.9,,55,0,10,13.9,29.4,,,,,
10,16.7,25,5.3,,52,0,10,14.4,27.8,,,,,
11,18.5,27.4,7.4,,48,0,10,5.9,13,,,,,
12,20.6,29.5,7.4,,43,0,10,10.2,22.2,,,,,
13,21.1,30.6,9.5,,43,0,10,12.2,37,,,,,
14,22.8,31,11.5,,46,0,10,5.9,18.3,,,,,
15,24.2,33,12.8,,43,0,10,19.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.1,16.2,,39,0,10,11.7,20.6,,,,,
20,17.9,28.5,4.3,,49,0,10,10.2,22.2,,,,,
21,21.6,32.5,6.9,,43,0,10,9.4,18.3,,,,,
22,22,32.5,8.5,,37,0,10,15.4,22.2,,,,,
23,20.9,32.2,6,,30,0,10,8.3,18.3,,,,,
24,20.8,31.6,9.3,,34,0,10,22.2,37,,,,,
25,21.3,33,6.2,,53,0,10,28.2,40.7,,,,,
26,22.1,33,14.8,,61,0,10,14.8,29.4,,,,,
27,23.4,33.5,10.3,,42,0,10,17.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.3,33.5,8.5,,39,0,10,7.8,18.3,,,,,
30,25.7,33.6,13.6,,37,0,10,18.7,74.1,,,,,
31,24.8,35.8,13.4,,34,0,10,11.5,27.8,,,,,
