Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,18,,41,0,10.5,19.6,38.9,,,,,
2,28,35.7,20,,44,1.02,10.5,28.3,46.5,,,,,
3,27.3,35.6,18.5,,50,3.56,10.6,10.7,29.4,,,,,
4,29.6,36.6,19.5,,37,0,10.5,12.6,29.4,,,,,
5,25.9,31,22.3,,57,,10.8,33.2,46.5,,,,,
6,25.6,31.5,18.2,,60,0,10.1,3.7,37,,,,,
7,30.2,37.5,21.4,,38,0,10.3,18.9,29.4,,,,,
8,30.2,37.6,22.4,,35,4.32,10.6,19.1,33.5,,,,,
9,28.3,37.6,19.5,,39,0,10,30.2,44.3,,,,,
10,26.3,36.1,17.8,,52,,10.3,24.1,51.9,,,,,
11,21.8,26.5,17.9,,67,0,10.3,21.5,40.7,,,,,
12,25.7,32.1,15,,48,0,10.1,2.6,13,,,,,
13,27.5,33,18,,38,0,10.1,,,,,,,
14,,,,,,,,,,,,,,
15,34.2,37,29,,17,0,10.8,,,,,,,
16,29.8,37,22.1,,34,0,10.3,,,,,,,
17,27.4,35.5,16.6,,43,0,10,,,,,,,
18,27.7,36,15.5,,38,0,10,,,,,,,
19,28.7,36,20.9,,39,0,10.5,,,,,,,
20,26.7,35.5,18.7,,45,0,10.5,,,,,,,
21,26.8,33,16.5,,39,0,10.5,,,,,,,
22,28.4,34,18,,34,0,10.3,,,,,,,
23,29.5,37.2,15.9,,28,0,10.5,,,,,,,
24,31.3,38.2,21,,27,0,10.5,,,,,,,
25,28.1,33.9,22.3,,40,0,10.3,,,,,,,
26,19.4,33.9,14.9,,76,5.08,10.6,,,,,,,
27,24.2,31.5,13.7,,55,1.02,10.5,,,,,,,
28,30.7,35.2,26,,,0,10.6,,,,,,,
29,29.2,35.2,17.1,,,0,10.6,14.8,18.3,,,,,
30,30.1,35.2,19.3,,,0,10.5,10.4,31.3,,,,,
31,28.7,37,20.5,,,0,10.5,16.7,40.7,,,,,
