Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.5,19.1,,41,0,10.3,13.7,25.9,,,,,
2,31.8,37,20.2,,42,0,10.5,12.4,22.2,,,,,
3,30.1,38,19.9,,37,0,10.5,16.1,29.4,,,,,
4,30.8,37.7,20,,31,0,10.3,13.3,24.1,,,,,
5,30.8,37.7,21.5,,43,0,10.5,15.6,27.8,,,,,
6,30.2,37.5,22.8,,48,0,10.6,20.6,46.5,,,,,
7,27.7,37,21,,57,3.56,10.5,13.1,27.8,,,,,
8,25.1,37,20.7,,76,3.81,10.3,10.9,35.2,,,,,
9,28,33,20.6,,65,5.08,10.5,9.4,24.1,,,,,
10,27,34,22,,71,0,10.6,8.7,24.1,,,,,
11,26.8,33.5,21.8,,72,,10.8,12.8,31.3,,,,,
12,26.7,33.5,15.8,,35,12.45,10,17.6,33.5,,,,,
13,28.4,35,15,,30,0,10.1,13,27.8,,,,,
14,26.8,34.8,17.4,,49,,10.5,15.7,29.4,,,,,
15,27.6,35.6,18.5,,49,0,10.5,20.2,37,,,,,
16,28.6,35.7,19,,47,0,10.3,23.3,,,,,,
17,29,36.2,20,,45,0,10.5,9.4,25.9,,,,,
18,33.3,36.2,28.7,,22,0,10.8,23.3,37,,,,,
19,29.1,36.2,17.5,,40,0,10.5,18,35.2,,,,,
20,27.2,35.5,19.5,,55,0,10.5,18.9,29.4,,,,,
21,29.8,37.5,20,,44,0,10.5,13,25.9,,,,,
22,29.7,38.5,17.4,,34,0,10,10.9,20.6,,,,,
23,30.6,38.5,23,,44,0,10.5,17.6,27.8,,,,,
24,29.9,37,20.2,,42,0,10.5,21.7,37,,,,,
25,30.7,38,20,,36,0,10.1,17,33.5,,,,,
26,24.1,38.5,19.8,,75,,10.5,25.9,38.9,,,,,
27,27.6,32.6,21.7,,51,0,10.8,25.4,37,,,,,
28,28,34.6,17.1,,42,0,10.5,17.2,24.1,,,,,
