Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37,19.5,,56,4.83,10.5,14.4,24.1,,,,,
2,28.8,36.4,17,,40,0,10.5,9.4,29.4,,,,,
3,29.9,37.3,17.5,,35,0,10.5,8.9,37,,,,,
4,31.7,38,19.8,,29,0,10.6,17.2,35.2,,,,,
5,31.4,38.8,23,,35,0,10.3,20,33.5,,,,,
6,29.1,38.3,22.7,,43,0,10.6,24.1,37,,,,,
7,22.5,38,17,,65,,10.5,22.8,63,,,,,
8,21,29.5,16,,72,10.92,10.8,10.6,53.5,,,,,
9,26.5,32.2,13.5,,43,0,10.3,15.9,37,,,,,
10,29.3,37.5,16,,34,0,10.5,14.4,37,,,,,
11,27.1,37.5,18.6,,51,,10.5,19.6,38.9,,,,,
12,27.2,36.3,16.7,,34,0,10,18.5,25.9,,,,,
13,31.1,36.8,14.6,,17,0,10,14.3,37,,,,,
14,29.3,37.3,16.5,,26,0,10,13.3,29.4,,,,,
15,31.8,39.2,17.2,,27,0,10.5,10.4,31.3,,,,,
16,30.7,39.2,22,,37,0,10.5,20,37,,,,,
17,27.7,38.5,20.6,,47,0,10.1,16.5,53.5,,,,,
18,26.3,35,22,,51,0,10.3,25,37,,,,,
19,28.9,36,17.2,,47,1.27,10.6,13.1,29.4,,,,,
20,30.4,36,21.1,,41,0,10.6,10.6,27.8,,,,,
21,31.6,37.6,22.8,,36,0,10.5,15,29.4,,,,,
22,28.9,37.6,22,,49,,10.5,15,24.1,,,,,
23,26.1,37.3,23.6,,62,5.08,10.8,16.9,29.4,,,,,
24,27.8,35,22.3,,58,0.51,10.8,20.2,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,33,21.5,,58,0,10.5,17.2,37,,,,,
28,26.8,31.7,19.8,,56,1.52,10.6,24.1,40.7,,,,,
29,26.6,32,18.5,,52,0,10.6,13.9,27.8,,,,,
30,28.8,34,20.8,,49,0,10.6,14.4,27.8,,,,,
