Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,3.2,1011.9,75,0,,38,59.1,,,,,
2,6,9.9,3.7,1012.4,72,15.49,,39.8,53.5,,,,,
3,3.6,6.5,0.2,1030.3,80,0,,13.7,31.3,,,,,
4,2.3,5.6,-1.3,1027.5,92,0,,6.5,18.3,,,,,
5,6.3,9.8,3.4,1021.3,86,2.03,,18,31.3,,,,,
6,4.6,9.2,-1.1,1031.8,60,1.02,,7.4,18.3,,,,,
7,5.7,7.1,4.5,1025.7,86,0,,23.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,10.3,8.2,1021.5,83,0,,24.8,29.4,,,,,
14,8.3,9.9,7.2,1019.2,87,5.08,,22.8,31.3,,,,,
15,8.8,9.4,7.5,1022.5,95,0.51,,23.7,31.3,,,,,
16,8.6,9.8,7.3,1025.4,92,0.51,,25.7,35.2,,,,,
17,9.1,13.8,7.6,1025.1,90,0,,15.2,31.3,,,,,
18,6.9,8.2,5.7,1008.4,86,4.06,,27.6,48.2,,,,,
19,6.5,9.6,3.2,1012.0,74,1.02,,23.2,46.5,,,,,
20,5.2,8.2,1.6,1020.0,83,0,,15.2,27.8,,,,,
21,4.1,8.1,0,1026.4,71,0,,3.7,9.4,,,,,
22,6.8,11.3,1.5,1021.0,70,0,,17.4,29.4,,,,,
23,7.4,10.8,5.2,1008.5,83,5.08,,16.9,31.3,,,,,
24,6.4,10,4.5,1010.7,88,3.56,,10.9,22.2,,,,,
25,7.6,11,4,1014.8,83,0,,18.7,29.4,,,,,
26,8.9,12.6,6.3,1008.2,78,0,,41.5,53.5,,,,,
27,7.4,11.2,4,1011.1,78,2.03,,38.3,46.5,,,,,
28,4.9,8.5,3,1021.1,72,0.51,,33.7,40.7,,,,,
29,6.2,9.7,2.8,1026.7,78,0,,23,31.3,,,,,
30,5.5,9.2,2.5,1027.1,72,0,,17,31.3,,,,,
31,6.1,10.5,1.9,1024.4,75,0,,18.9,31.3,,,,,
