Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.4,1.3,-0.5,1024.2,90,0.51,,9.6,14.8,,,,,
7,-1.9,-0.6,-2.7,1023.9,86,0,,11.5,14.8,,,,,
8,-1.4,-0.4,-2.9,1015.4,82,0,,14.3,18.3,,,,,
9,-0.1,0.9,-1.3,1013.8,96,0.51,,10.7,16.5,,,,,
10,-1.1,0.6,-3.2,1020.2,91,0,,6.7,14.8,,,,,
11,0.7,5.3,-3.2,1020.3,96,0.51,,7.6,20.6,,,,,
12,7.4,8.9,2.9,1019.5,90,0.51,,22.4,33.5,,,,,
13,7.4,9.2,6.1,1018.9,84,0,,23,37,,,,,
14,6.6,9.8,3.6,1018.5,40,0,,12.8,24.1,,,,,
15,3.2,8.2,-1.5,1020.6,93,0,,3.5,20.6,,,,,
16,0.9,3.3,-3.6,1016.1,95,0,,4.4,16.5,,,,,
17,3.5,7.2,0.1,1007.4,91,0,,12.4,37,,,,,
18,5.4,8.4,3.1,1011.6,87,0,,12,20.6,,,,,
19,2.7,3.8,1.7,1013.4,96,0,,11.9,24.1,,,,,
20,2.4,5.4,-0.7,1027.8,,0.51,,8,16.5,,,,,
21,-0.3,4.6,-2.9,1029.7,87,0,,6.3,16.5,,,,,
22,-0.2,0.9,-1.5,1014.7,94,1.02,,8.1,16.5,,,,,
23,1.8,3.8,0.2,1019.9,90,2.03,,5,11.1,,,,,
24,4.6,6.9,0.1,1024.6,86,0,,13.9,22.2,,,,,
25,6.3,11,0.7,1032.9,81,0,,3.5,18.3,,,,,
26,3.6,10.5,-0.5,1033.8,77,0,,0.4,5.4,,,,,
27,5.1,7.1,2.2,1036.2,82,0.51,,7.4,13,,,,,
28,2.2,6.9,-1,1043.4,82,0,,0.4,5.4,,,,,
29,2.8,4.3,-0.3,1043.8,89,0,,0,,,,,,
30,2.8,3.8,2,1040.3,84,0,,0.7,7.6,,,,,
31,2,3.9,-0.8,1037.6,86,0,,7.4,16.5,,,,,
